run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,7,cpack_ms,0.60096,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,8,cpack_ms,0.602208,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,9,cpack_ms,0.599936,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,0,comb_ms,12.18448,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,1,comb_ms,9.51104,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,2,comb_ms,10.605312,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,3,comb_ms,10.73344,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,4,comb_ms,10.967392,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,5,comb_ms,10.539424,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,6,comb_ms,10.721088,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,7,comb_ms,10.70448,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,8,comb_ms,10.956576,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,9,comb_ms,10.396,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,0,acc_ms,0.343488,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,1,acc_ms,0.351008,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,2,acc_ms,0.341632,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,3,acc_ms,0.34768,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,4,acc_ms,0.345056,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,5,acc_ms,0.343872,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,6,acc_ms,0.343968,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,7,acc_ms,0.343072,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,8,acc_ms,0.341664,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,9,acc_ms,0.345664,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,0,iso_sync_ms,21.945389,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,1,iso_sync_ms,23.109214,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,2,iso_sync_ms,21.420413,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,3,iso_sync_ms,21.291182,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,4,iso_sync_ms,21.515166,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,5,iso_sync_ms,21.542499,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,6,iso_sync_ms,21.438507,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,7,iso_sync_ms,22.004193,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,8,iso_sync_ms,21.98166,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,7,9,iso_sync_ms,22.363288,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,plan_comm_ms,0.181568,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,plan_comm_ms,0.21376,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,plan_comm_ms,0.28816,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,plan_comm_ms,0.155456,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,plan_comm_ms,0.526368,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,plan_comm_ms,0.16,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,plan_comm_ms,0.611968,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,plan_comm_ms,0.475904,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,plan_comm_ms,0.553472,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,plan_comm_ms,0.393664,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,plan_ms,1.699328,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,plan_ms,1.67088,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,plan_ms,1.565312,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,plan_ms,1.722112,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,plan_ms,1.336512,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,plan_ms,1.69024,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,plan_ms,1.237536,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,plan_ms,1.378848,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,plan_ms,1.297248,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,plan_ms,1.44304,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,pack_ms,0.165088,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,pack_ms,0.164224,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,pack_ms,0.166368,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,pack_ms,0.165216,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,pack_ms,0.163904,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,pack_ms,0.163936,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,pack_ms,0.163424,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,pack_ms,0.164192,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,pack_ms,0.165152,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,pack_ms,0.164192,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,comm_ms,3.219232,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,comm_ms,3.28336,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,comm_ms,3.136288,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,comm_ms,3.168608,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,comm_ms,3.208992,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,comm_ms,3.235264,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,comm_ms,3.530304,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,comm_ms,3.197888,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,comm_ms,3.462656,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,comm_ms,3.200864,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,scatter_ms,0.200992,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,scatter_ms,0.20032,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,scatter_ms,0.19984,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,scatter_ms,0.20032,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,scatter_ms,0.20064,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,scatter_ms,0.199936,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,scatter_ms,0.200896,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,scatter_ms,0.200992,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,scatter_ms,0.200352,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,scatter_ms,0.201184,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,prefetch_ms,6.406016,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,prefetch_ms,6.028608,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,prefetch_ms,6.05648,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,prefetch_ms,6.2384,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,prefetch_ms,6.215136,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,prefetch_ms,6.0352,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,prefetch_ms,6.043648,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,prefetch_ms,6.161344,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,prefetch_ms,6.824288,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,prefetch_ms,6.001888,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,gemm_ms,1.27888,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,gemm_ms,1.279712,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,gemm_ms,1.280512,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,gemm_ms,1.282368,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,gemm_ms,1.28144,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,gemm_ms,1.28448,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,gemm_ms,1.277664,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,gemm_ms,1.27952,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,gemm_ms,1.28224,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,gemm_ms,1.27904,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,total_ms,26.267904,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,total_ms,24.753599,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,total_ms,24.590273,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,total_ms,24.789888,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,total_ms,25.023712,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,total_ms,24.743073,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,total_ms,25.113377,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,total_ms,24.774529,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,total_ms,25.285761,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,total_ms,24.53104,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,act_ms,0.046304,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,act_ms,0.046496,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,act_ms,0.04672,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,act_ms,0.046112,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,act_ms,0.046976,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,act_ms,0.046848,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,act_ms,0.047232,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,act_ms,0.046976,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,act_ms,0.04656,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,act_ms,0.046304,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,gemm2_ms,1.192352,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,gemm2_ms,1.194336,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,gemm2_ms,1.192992,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,gemm2_ms,1.19136,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,gemm2_ms,1.194304,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,gemm2_ms,1.195584,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,gemm2_ms,1.197888,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,gemm2_ms,1.19552,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,gemm2_ms,1.197696,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,gemm2_ms,1.195872,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,cpack_ms,0.584384,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,cpack_ms,0.583744,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,cpack_ms,0.582784,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,cpack_ms,0.586176,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,cpack_ms,0.584,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,cpack_ms,0.584608,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,cpack_ms,0.583936,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,cpack_ms,0.586752,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,cpack_ms,0.584544,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,cpack_ms,0.584448,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,comb_ms,10.951648,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,comb_ms,9.742944,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,comb_ms,9.732896,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,comb_ms,9.688672,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,comb_ms,9.923328,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,comb_ms,9.803488,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,comb_ms,9.874816,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,comb_ms,9.739104,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,comb_ms,9.328608,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,comb_ms,9.674336,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,acc_ms,0.342112,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,acc_ms,0.345216,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,acc_ms,0.34192,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,acc_ms,0.345088,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,acc_ms,0.342112,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,5,acc_ms,0.343488,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,6,acc_ms,0.344064,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,7,acc_ms,0.347488,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,8,acc_ms,0.342944,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,9,acc_ms,0.346208,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,0,iso_sync_ms,22.123,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,1,iso_sync_ms,23.13542,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,2,iso_sync_ms,21.441069,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,3,iso_sync_ms,21.278154,recorder
20260831-180823_perlmutter_a25828a5,moonep_l01_nvshmem_getmem_trace-c16ab5_b4_k8_isolated,isolated,moonep,8,4,iso_sync_ms,21.49302,recorder
