run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,6,plan_ms,1.077952,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,7,plan_ms,1.060032,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,8,plan_ms,1.061824,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,9,plan_ms,1.082624,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,0,total_ms,14.768736,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,1,total_ms,14.715936,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,2,total_ms,14.768832,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,3,total_ms,14.895328,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,4,total_ms,14.959776,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,5,total_ms,14.664288,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,6,total_ms,14.522048,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,7,total_ms,14.464768,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,8,total_ms,14.659456,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,9,total_ms,14.527136,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,0,iso_sync_ms,12.899214,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,1,iso_sync_ms,12.51482,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,2,iso_sync_ms,12.543756,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,3,iso_sync_ms,12.306227,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,4,iso_sync_ms,12.494261,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,5,iso_sync_ms,12.299403,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,6,iso_sync_ms,12.218186,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,7,iso_sync_ms,12.428503,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,8,iso_sync_ms,12.317038,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,12,9,iso_sync_ms,12.869547,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,e2e_ms,13.43984,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,e2e_ms,13.38448,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,e2e_ms,13.455968,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,e2e_ms,13.56512,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,e2e_ms,13.385824,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,e2e_ms,13.338336,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,e2e_ms,13.215392,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,e2e_ms,13.144832,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,e2e_ms,13.31872,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,e2e_ms,13.230144,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,l0_ms,6.020928,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,l0_ms,5.800576,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,l0_ms,5.880512,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,l0_ms,5.772288,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,l0_ms,5.971904,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,l0_ms,5.763424,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,l0_ms,5.863808,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,l0_ms,5.642784,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,l0_ms,5.890208,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,l0_ms,5.796768,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,act_ms,0.154656,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,act_ms,0.154912,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,act_ms,0.157728,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,act_ms,0.154816,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,act_ms,0.154432,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,act_ms,0.155488,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,act_ms,0.156288,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,act_ms,0.155168,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,act_ms,0.156288,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,act_ms,0.155328,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,l1_ms,7.264256,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,l1_ms,7.428992,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,l1_ms,7.417728,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,l1_ms,7.638016,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,l1_ms,7.259488,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,l1_ms,7.419424,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,l1_ms,7.195296,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,l1_ms,7.34688,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,l1_ms,7.272224,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,l1_ms,7.278048,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,plan_comm_ms,0.268416,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,plan_comm_ms,0.26672,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,plan_comm_ms,0.240544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,plan_comm_ms,0.254368,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,plan_comm_ms,0.496896,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,plan_comm_ms,0.265408,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,plan_comm_ms,0.242432,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,plan_comm_ms,0.257696,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,plan_comm_ms,0.262816,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,plan_comm_ms,0.243136,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,plan_ms,1.064352,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,plan_ms,1.06704,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,plan_ms,1.082592,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,plan_ms,1.075936,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,plan_ms,1.079104,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,plan_ms,1.070752,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,plan_ms,1.069312,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,plan_ms,1.053792,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,plan_ms,1.084736,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,plan_ms,1.06304,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,total_ms,14.775168,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,total_ms,14.7208,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,total_ms,14.781664,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,total_ms,14.898016,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,total_ms,14.964384,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,total_ms,14.677088,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,total_ms,14.529696,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,total_ms,14.45888,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,total_ms,14.668864,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,total_ms,14.538912,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,0,iso_sync_ms,12.86089,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,1,iso_sync_ms,12.531853,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,2,iso_sync_ms,12.544497,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,3,iso_sync_ms,12.273434,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,4,iso_sync_ms,12.466697,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,5,iso_sync_ms,12.289714,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,6,iso_sync_ms,12.2564,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,7,iso_sync_ms,12.438963,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,8,iso_sync_ms,12.330544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,13,9,iso_sync_ms,12.85537,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,e2e_ms,13.42496,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,e2e_ms,13.400416,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,e2e_ms,13.470464,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,e2e_ms,13.580192,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,e2e_ms,13.390944,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,e2e_ms,13.350688,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,e2e_ms,13.211008,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,e2e_ms,13.149056,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,e2e_ms,13.343488,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,e2e_ms,13.242304,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,l0_ms,6.023584,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,l0_ms,5.839008,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,l0_ms,5.914848,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,l0_ms,5.805664,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,l0_ms,5.995744,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,l0_ms,5.799552,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,l0_ms,5.871456,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,l0_ms,5.660544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,l0_ms,5.936,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,l0_ms,5.82848,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,act_ms,0.180448,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,act_ms,0.179584,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,act_ms,0.180992,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,act_ms,0.178624,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,act_ms,0.178624,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,act_ms,0.179968,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,act_ms,0.181856,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,act_ms,0.17936,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,act_ms,0.178176,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,act_ms,0.178944,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,l1_ms,7.220928,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,l1_ms,7.381824,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,l1_ms,7.374624,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,l1_ms,7.595904,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,l1_ms,7.216576,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,l1_ms,7.371168,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,l1_ms,7.157696,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,l1_ms,7.309152,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,l1_ms,7.229312,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,l1_ms,7.23488,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,plan_comm_ms,0.2656,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,plan_comm_ms,0.250752,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,plan_comm_ms,0.229568,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,plan_comm_ms,0.250496,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,plan_comm_ms,0.485568,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,plan_comm_ms,0.256544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,plan_comm_ms,0.24208,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,plan_comm_ms,0.246048,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,plan_comm_ms,0.257952,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,plan_comm_ms,0.236704,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,plan_ms,1.080448,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,plan_ms,1.066016,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,plan_ms,1.072,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,plan_ms,1.065344,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,plan_ms,1.08576,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,plan_ms,1.062688,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,plan_ms,1.07408,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,plan_ms,1.062368,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,plan_ms,1.05936,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,plan_ms,1.055424,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,total_ms,14.773888,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,total_ms,14.719776,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,total_ms,14.774624,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,total_ms,14.898656,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,total_ms,14.96512,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,total_ms,14.672544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,total_ms,14.529792,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,total_ms,14.460096,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,total_ms,14.663424,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,total_ms,14.537056,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,0,iso_sync_ms,12.830261,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,1,iso_sync_ms,12.428452,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,2,iso_sync_ms,12.503829,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,3,iso_sync_ms,12.356554,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,4,iso_sync_ms,12.44731,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,5,iso_sync_ms,12.251441,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,6,iso_sync_ms,12.238455,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,7,iso_sync_ms,12.326736,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,8,iso_sync_ms,12.29287,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,14,9,iso_sync_ms,12.811335,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,15,0,e2e_ms,13.406528,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,15,1,e2e_ms,13.406688,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,15,2,e2e_ms,13.448544,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,15,3,e2e_ms,13.578208,recorder
20260822-005041_perlmutter_db028c3d,l01_lbunion_compress_trace-55b808_b8_k16_isolated,isolated,flux,15,4,e2e_ms,13.415296,recorder
