run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l0_ms,6.844032,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,act_ms,0.012128,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,act_ms,0.011744,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.012128,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.011616,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.012608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.011584,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.01248,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.01232,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.01104,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,5.253376,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,4.891872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,4.85936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,4.797664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,4.862176,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,4.736,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,4.833216,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,4.75472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.875168,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.869376,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.447168,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.340928,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.623104,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.445824,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.318816,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.368864,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.698272,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.731232,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.697088,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.670528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,3.277952,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,3.271072,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,3.265472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,3.271168,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,3.1664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,3.240256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,3.137376,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,3.2248,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,3.1392,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,3.175776,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.632704,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.907872,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.672992,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,3.446496,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.854368,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.909536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.892608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.802592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,4.320384,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.875264,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,17.4088,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,17.228832,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,17.320415,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,18.73152,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,16.963903,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,17.062624,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,17.478399,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,17.412352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,19.841568,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,17.460129,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.954855,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,11.08936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.056692,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,10.35011,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,10.227092,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.021253,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,10.042735,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,10.468078,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.440745,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,10.665409,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,12.064416,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.70096,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.758528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.549536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.62992,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.542528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.741984,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.627136,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.723136,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.728256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.780352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.802976,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.900512,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.76448,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.75472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.814208,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.901536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.873856,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.837984,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.849088,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.017536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.015616,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.015488,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.016576,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014816,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.017024,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.015616,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.017664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.015488,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,5.266528,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.883392,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.8424,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.769568,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.858624,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.713504,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.823424,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.737664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.867488,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.86368,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.448032,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.352416,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.620064,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.448192,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.318176,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.372512,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.701152,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.730304,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.699328,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.669664,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,3.26288,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,3.265312,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,3.240608,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,3.274112,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,3.167392,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,3.257728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,3.14688,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,3.23936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,3.13184,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,3.17792,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.649728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.912992,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.679808,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,3.44032,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.84256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.872864,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.886112,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.79472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,4.281728,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.879136,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,17.438335,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,17.245344,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,17.312769,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,18.725536,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,16.971329,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,17.059393,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,17.489952,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,17.405504,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,19.849665,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,17.468576,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.992759,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,11.071586,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.013678,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,10.36523,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.235548,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.013458,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,10.047755,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,10.318859,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,10.415326,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,10.718884,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,12.05968,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,11.693792,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,11.74592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,11.54272,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,11.620256,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,11.536864,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,11.726304,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,11.624352,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,11.716,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,11.729088,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,6.769472,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,6.791232,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,6.895936,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,6.752896,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,6.746592,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,5,l0_ms,6.804768,recorder
20260825-130815_perlmutter_3e13077d,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,6,l0_ms,6.883936,recorder
