run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l0_ms,20.77536,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l0_ms,20.663168,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l0_ms,21.491199,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l0_ms,21.297567,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l0_ms,20.811617,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l0_ms,20.628736,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l0_ms,21.636831,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l0_ms,21.664801,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l0_ms,21.479296,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l0_ms,20.259712,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l0_ms,21.921791,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l0_ms,20.589184,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l0_ms,19.938305,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l0_ms,20.700352,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l0_ms,20.208864,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l0_ms,20.958496,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l0_ms,20.318209,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l0_ms,19.511105,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l0_ms,23.191488,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l0_ms,22.353985,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l0_ms,24.024223,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l0_ms,23.041471,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l0_ms,24.187807,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l0_ms,20.489216,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,act_ms,0.359968,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,act_ms,0.359264,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,act_ms,0.359904,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,act_ms,0.230656,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,act_ms,0.23008,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,act_ms,0.229888,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,act_ms,0.228896,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,act_ms,0.336768,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,act_ms,0.335296,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,act_ms,0.335232,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,act_ms,0.334144,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,act_ms,0.28096,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,act_ms,0.28208,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,act_ms,0.281664,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,act_ms,0.282208,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,act_ms,0.227296,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,act_ms,0.22816,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,act_ms,0.226592,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,act_ms,0.227424,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,act_ms,0.25424,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,act_ms,0.254368,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,act_ms,0.255808,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,act_ms,0.255456,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,act_ms,0.266528,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,act_ms,0.264896,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,act_ms,0.266784,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,act_ms,0.263488,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,act_ms,0.278528,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,act_ms,0.278496,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,act_ms,0.279392,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,act_ms,0.279424,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,act_ms,0.359552,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.367231,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l1_ms,34.117023,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l1_ms,28.800447,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l1_ms,32.309982,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l1_ms,28.946625,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l1_ms,29.991104,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l1_ms,31.143841,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l1_ms,31.324575,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l1_ms,32.528065,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l1_ms,31.431904,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l1_ms,31.439169,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l1_ms,31.730688,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l1_ms,29.643328,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l1_ms,30.1136,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l1_ms,29.511999,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l1_ms,27.990017,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l1_ms,31.758593,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l1_ms,34.3456,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l1_ms,32.216705,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l1_ms,30.880993,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l1_ms,29.660864,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l1_ms,28.771999,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l1_ms,33.769695,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l1_ms,31.173471,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l1_ms,28.498625,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l1_ms,32.995167,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l1_ms,29.83712,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l1_ms,31.290432,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l1_ms,36.460735,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l1_ms,30.594112,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l1_ms,35.610241,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l1_ms,27.464096,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.428416,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.434368,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.36448,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.372032,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.347968,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.354656,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.362048,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.362624,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.368512,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.349472,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.363008,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.347008,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.429536,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.36544,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.365824,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.365824,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.44544,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,0.350144,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.37824,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.347424,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.341344,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.352992,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.355264,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.369312,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.340768,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.35968,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,0.339872,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.482848,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,0.694112,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,0.327104,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.635296,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.352224,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.573184,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.570144,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.56704,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.571552,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.568512,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.569024,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.575456,recorder
20260905-141104_perlmutter_fdd1c4af,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.60224,recorder
