run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.675648,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.666432,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.694464,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.95552,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.605536,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.691392,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.847648,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.891968,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,9,plan_ms,2.181792,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,20.184799,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,20.320896,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,20.566368,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,20.615328,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,20.757696,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,20.226656,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,6,total_ms,20.446272,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,7,total_ms,20.540833,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,8,total_ms,20.562368,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,9,total_ms,20.769472,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,11.126017,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,10.793475,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,10.510038,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,11.045712,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,11.234657,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,11.559886,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,11.181124,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,11.497044,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,11.237453,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,11.376121,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,11.71776,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,11.468192,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,11.913312,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,12.265856,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,12.127296,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,11.995232,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,12.03712,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,11.813504,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,e2e_ms,11.767296,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,e2e_ms,12.167744,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,l0_ms,5.992608,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,l0_ms,5.330112,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,l0_ms,5.5736,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,l0_ms,5.502336,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,l0_ms,5.795168,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,l0_ms,5.592352,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,l0_ms,6.147232,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,l0_ms,5.488064,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,l0_ms,5.781344,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,l0_ms,5.378368,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,act_ms,0.050048,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,act_ms,0.048672,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,act_ms,0.05056,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,act_ms,0.049568,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,act_ms,0.049344,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,act_ms,0.049248,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,act_ms,0.049632,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,act_ms,0.049504,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,act_ms,0.050176,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,act_ms,0.050048,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,l1_ms,5.675104,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,l1_ms,6.089408,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,l1_ms,6.289152,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,l1_ms,6.713952,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,l1_ms,6.282784,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,l1_ms,6.353632,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,l1_ms,5.840256,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,l1_ms,6.275936,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,l1_ms,5.935776,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,l1_ms,6.739328,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.49088,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.828896,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.623904,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.27024,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.269984,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.260736,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.270464,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.615648,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.543904,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.254912,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,place_ms,6.390464,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,place_ms,6.398336,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,place_ms,6.446112,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,place_ms,6.459648,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,place_ms,6.579008,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,place_ms,6.17408,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,place_ms,6.237888,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,place_ms,6.351136,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,place_ms,6.42528,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,place_ms,6.433248,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.613856,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,plan_ms,1.617664,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,plan_ms,1.58384,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.612288,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.762592,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,plan_ms,1.789984,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,plan_ms,1.892032,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,plan_ms,1.762432,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,plan_ms,1.83744,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,plan_ms,1.909632,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,total_ms,20.227743,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,total_ms,20.327488,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,total_ms,20.580641,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,total_ms,20.622656,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,total_ms,20.753344,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,total_ms,20.235168,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,total_ms,20.451777,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,total_ms,20.556959,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,total_ms,20.588127,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,total_ms,20.780096,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,10.949157,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,10.684124,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,10.454269,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,10.952885,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,11.221305,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,11.500816,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,11.097094,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,11.446671,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,11.294817,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,11.180766,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,e2e_ms,11.722688,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,e2e_ms,11.496224,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,e2e_ms,11.963168,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,e2e_ms,12.28848,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,e2e_ms,12.164864,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,e2e_ms,11.983008,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,e2e_ms,12.061632,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,e2e_ms,11.869856,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,e2e_ms,11.770016,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,e2e_ms,12.189504,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,l0_ms,5.998624,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,l0_ms,5.344608,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,l0_ms,5.602848,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,l0_ms,5.52832,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,l0_ms,5.823872,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,l0_ms,5.593344,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,l0_ms,6.172352,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,l0_ms,5.519936,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,l0_ms,5.788064,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,l0_ms,5.402752,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,act_ms,0.052032,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,act_ms,0.046976,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,act_ms,0.050464,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,act_ms,0.04848,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,act_ms,0.04624,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,act_ms,0.051328,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,act_ms,0.052448,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,act_ms,0.045728,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,act_ms,0.050752,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,act_ms,0.048096,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,l1_ms,5.672032,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,l1_ms,6.10464,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,l1_ms,6.309856,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,l1_ms,6.71168,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,l1_ms,6.294752,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,l1_ms,6.338336,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,l1_ms,5.836832,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,l1_ms,6.304192,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,l1_ms,5.9312,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,l1_ms,6.738656,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.49152,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.82784,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.624288,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.26976,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.270272,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.259872,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.26784,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.60544,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.543616,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.249376,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,place_ms,6.339456,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,place_ms,6.33344,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,place_ms,6.34768,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,place_ms,6.36576,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,place_ms,6.53184,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,place_ms,6.14912,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,place_ms,6.233408,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,place_ms,6.317376,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,place_ms,6.350432,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,place_ms,6.376448,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,plan_ms,1.671232,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,1,plan_ms,1.664288,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,2,plan_ms,1.657856,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,3,plan_ms,1.691744,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,4,plan_ms,1.77808,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,5,plan_ms,1.828512,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,6,plan_ms,1.879328,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,7,plan_ms,1.767744,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,8,plan_ms,1.907776,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,9,plan_ms,1.950304,recorder
20260825-123339_perlmutter_45adfde2,ours_l01_s2_prod_trace-610042_b8_k8_isolated,isolated,ours,9,0,total_ms,20.23888,recorder
