run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,pack_ms,0.056768,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,pack_ms,0.017728,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,pack_ms,0.073472,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,comm_ms,2.360672,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,comm_ms,2.39808,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,comm_ms,2.195488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,comm_ms,2.404832,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,comm_ms,2.311616,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,comm_ms,2.36768,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,comm_ms,2.33136,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,comm_ms,2.379392,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,comm_ms,2.043584,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,comm_ms,2.35024,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,e2e_ms,2.876512,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,e2e_ms,2.93376,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,e2e_ms,2.680896,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,e2e_ms,2.92448,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,e2e_ms,2.858208,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,e2e_ms,2.894304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,e2e_ms,2.862048,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,e2e_ms,2.90432,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,e2e_ms,2.530848,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,e2e_ms,2.891584,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,total_ms,3.005792,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,total_ms,3.051488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,total_ms,3.115776,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,total_ms,3.0512,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,total_ms,2.983552,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,total_ms,3.024032,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,total_ms,2.980832,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,total_ms,3.031456,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,total_ms,3.052,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,total_ms,3.021312,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,disp0_ms,2.360672,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,disp0_ms,2.39808,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,disp0_ms,2.195488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,disp0_ms,2.404832,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,disp0_ms,2.311616,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,disp0_ms,2.36768,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,disp0_ms,2.33136,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,disp0_ms,2.379392,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,disp0_ms,2.043584,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,disp0_ms,2.35024,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,stall0_ms,2.363456,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,stall0_ms,2.400768,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,stall0_ms,2.198304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,stall0_ms,2.407488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,stall0_ms,2.314304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,stall0_ms,2.370272,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,stall0_ms,2.334112,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,stall0_ms,2.382176,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,stall0_ms,2.046496,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,stall0_ms,2.352992,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,scat0_ms,0.009536,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.009536,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009504,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.00976,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.453792,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.459968,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.455872,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.455936,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.456448,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.459968,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.459808,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.455872,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.45712,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.45536,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,0.749733,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.751546,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.760042,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,0.751806,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.73815,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.770763,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.748179,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.752337,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.733091,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,0.745084,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.12528,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.116064,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.431712,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.123008,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.12416,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.12544,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.118752,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.122784,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.51824,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.128288,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002432,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002336,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,0.002336,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,0.002304,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,0.0024,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,0.002336,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.040704,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.077568,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.016256,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.042496,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.040096,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.038496,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.064416,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.041088,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.017088,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.037952,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.375488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.387808,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.195488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.422624,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.361184,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.391456,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,2.334624,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.403616,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.049312,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.391584,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.780064,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.82896,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.572864,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.825152,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.761728,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.790976,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.761824,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.812128,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.429344,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.789248,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,2.907776,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,2.94736,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,3.00688,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,2.950496,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,2.888224,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,2.91872,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,2.88288,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,2.937248,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,2.949984,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,2.919872,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.375488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.387808,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.195488,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,3,disp0_ms,2.422624,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,4,disp0_ms,2.361184,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,5,disp0_ms,2.391456,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,6,disp0_ms,2.334624,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,7,disp0_ms,2.403616,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,8,disp0_ms,2.049312,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,9,disp0_ms,2.391584,recorder
20260819-052431_perlmutter_e9c61a09,epic_hc_m1_place_none_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.378112,recorder
