run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,iso_sync_ms,191.256176,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,iso_sync_ms,195.534909,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,iso_sync_ms,186.066243,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,iso_sync_ms,196.916226,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,6,iso_sync_ms,189.346868,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,7,iso_sync_ms,179.55017,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,8,iso_sync_ms,195.397263,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,9,iso_sync_ms,189.706303,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,e2e_ms,9.393504,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,e2e_ms,8.661984,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,e2e_ms,9.103136,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,e2e_ms,9.768544,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,e2e_ms,9.197248,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,e2e_ms,9.11744,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,e2e_ms,9.3632,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,e2e_ms,8.812416,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,e2e_ms,9.014464,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,e2e_ms,9.882336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l0_ms,6.165536,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l0_ms,5.592192,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l0_ms,5.745632,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l0_ms,6.453184,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l0_ms,5.7896,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l0_ms,6.015936,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l0_ms,6.050144,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l0_ms,5.722784,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l0_ms,5.814208,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l0_ms,6.746848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,act_ms,0.047968,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,act_ms,0.047776,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,act_ms,0.045728,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,act_ms,0.04848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,act_ms,0.04512,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,act_ms,0.04608,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,act_ms,0.047008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,act_ms,0.045216,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,act_ms,0.045696,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,act_ms,0.04512,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,l1_ms,3.18,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,l1_ms,3.022016,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,l1_ms,3.311776,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,l1_ms,3.26688,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,l1_ms,3.362528,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,l1_ms,3.055424,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,l1_ms,3.266048,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,l1_ms,3.044416,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,l1_ms,3.15456,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,l1_ms,3.090368,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.358752,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.678688,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.618656,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.68176,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.372992,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.575136,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.708736,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.337664,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.194208,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.185952,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,place_ms,0.013056,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,place_ms,0.002368,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,place_ms,0.0024,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,place_ms,0.015904,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,place_ms,0.002336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,plan_ms,0.898848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.003072,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,plan_ms,0.918784,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,plan_ms,0.963392,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,plan_ms,0.754528,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.025536,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.157696,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,plan_ms,0.934208,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,plan_ms,0.947584,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,plan_ms,0.802656,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,total_ms,10.677152,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,total_ms,10.359008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,total_ms,10.655456,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,total_ms,11.428928,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,total_ms,10.340224,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,total_ms,10.733696,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,total_ms,11.245472,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,total_ms,10.113248,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,total_ms,10.171008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,total_ms,10.886336,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,233.041521,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,231.871826,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,235.340354,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,234.963137,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,233.255945,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,232.803955,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,231.454742,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,236.896194,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,229.551202,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,232.628265,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,e2e_ms,9.44256,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.644608,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,e2e_ms,9.129824,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,e2e_ms,9.79344,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,e2e_ms,9.219104,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,e2e_ms,9.124352,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,e2e_ms,9.388608,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.858912,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,e2e_ms,9.075552,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,e2e_ms,9.902464,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l0_ms,6.23552,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l0_ms,5.506848,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l0_ms,5.731008,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l0_ms,6.470272,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l0_ms,5.78704,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l0_ms,6.022784,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l0_ms,6.058528,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l0_ms,5.764576,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l0_ms,5.873024,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l0_ms,6.762016,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,act_ms,0.050176,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,act_ms,0.051488,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,act_ms,0.047328,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,act_ms,0.0472,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,act_ms,0.048384,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,act_ms,0.047872,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,act_ms,0.050176,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,act_ms,0.047296,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,act_ms,0.051712,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,act_ms,0.052256,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,l1_ms,3.156864,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,l1_ms,3.086272,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,l1_ms,3.351488,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,l1_ms,3.275968,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,l1_ms,3.38368,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,l1_ms,3.053696,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,l1_ms,3.279904,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,l1_ms,3.04704,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,l1_ms,3.150816,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,9,l1_ms,3.088192,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.591296,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.366816,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.688128,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.681728,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.372096,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.351968,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.809664,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.676672,recorder
20260829-093720_perlmutter_daa4e3c7,ours_l01_s1_gate_pv2_r2_wa_ovpf_trace-a2e8ab_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.198528,recorder
