run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.78944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,8.8128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,9.383168,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,7.772992,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,7.877216,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,8.417536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,8.920128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,8.630656,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.802336,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.399904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.19968,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.191072,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.18928,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.530496,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.53504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.694016,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.503328,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.574784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.19664,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.527584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.649216,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.520352,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.498208,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.337696,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,3.367456,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,3.870528,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,3.536416,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,3.394784,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,3.616064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.412128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.118656,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.920704,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.942144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.024576,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.360672,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.773184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.476128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.310976,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.748448,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,24.554144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,24.459871,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,26.724384,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,25.657248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,25.309631,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,26.074753,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,25.405664,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,24.934528,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,25.571199,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,25.235456,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.792053,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.172303,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.77479,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.164439,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.17035,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.951172,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.440473,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.788647,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.575124,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.768999,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,18.207935,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,18.488672,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,21.099392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,20.022816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,19.427361,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,19.818975,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,19.007776,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,18.4464,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,19.314272,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,17.674433,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,10.024128,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,10.235936,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,11.033888,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,10.273248,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,10.63536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,10.652672,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,10.571232,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,9.470976,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,10.212832,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,8.88064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.05216,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.051904,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.051136,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.049504,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.051296,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05456,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.053856,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.045984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.0472,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05184,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,8.131648,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,8.200832,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,10.014368,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,9.700064,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,8.740704,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,9.111744,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,8.382688,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,8.92944,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,9.05424,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,8.741952,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.400384,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.199648,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.185888,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.188544,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.529792,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.535392,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.844896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.517536,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.576608,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.196448,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.518336,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.595328,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.499264,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.494144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.341888,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.322432,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,3.344576,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.500448,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,3.364896,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,3.595712,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.418144,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.171008,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.934048,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.945376,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.001824,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.392224,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.337824,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.475584,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.311648,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.74816,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,24.558592,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,24.467009,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,26.731775,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,25.663168,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,25.31456,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,26.081984,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,25.548737,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,24.953856,recorder
20260827-035307_perlmutter_4b8c1636,ours_l01_s2_stale_noshard_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,25.580353,recorder
