run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,9,act_ms,0.59104,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,0,l1_ms,67.648544,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,1,l1_ms,76.61232,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,2,l1_ms,79.666946,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,3,l1_ms,73.762115,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,4,l1_ms,67.40477,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,5,l1_ms,79.523361,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,6,l1_ms,80.766724,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,7,l1_ms,75.776031,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,8,l1_ms,77.424126,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,9,l1_ms,75.436928,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,0,plan_comm_ms,0.404128,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,1,plan_comm_ms,0.411232,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,2,plan_comm_ms,0.492128,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,3,plan_comm_ms,0.393344,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,4,plan_comm_ms,0.4968,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,5,plan_comm_ms,0.39712,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,6,plan_comm_ms,0.386048,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,7,plan_comm_ms,0.389184,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,8,plan_comm_ms,0.494528,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,9,plan_comm_ms,0.491488,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,0,plan_ms,0.956192,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,1,plan_ms,0.949088,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,2,plan_ms,0.950976,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,3,plan_ms,0.950656,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,4,plan_ms,0.95584,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,5,plan_ms,0.94736,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,6,plan_ms,0.949312,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,7,plan_ms,0.957056,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,8,plan_ms,0.95296,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,9,plan_ms,0.961088,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,0,total_ms,99.957123,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,1,total_ms,108.718689,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,2,total_ms,113.182976,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,3,total_ms,106.190269,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,4,total_ms,99.614494,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,5,total_ms,112.28138,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,6,total_ms,112.012222,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,7,total_ms,107.284355,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,8,total_ms,109.088768,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,0,9,total_ms,106.778114,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,e2e_ms,98.572067,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,e2e_ms,107.340256,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,e2e_ms,111.733246,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,e2e_ms,104.811935,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,e2e_ms,98.14595,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,e2e_ms,110.916641,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,e2e_ms,110.627586,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,e2e_ms,105.918175,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,e2e_ms,107.634819,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,e2e_ms,105.329185,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,l0_ms,30.32896,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,l0_ms,30.132511,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,l0_ms,31.473345,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,l0_ms,30.462721,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,l0_ms,30.155136,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,l0_ms,30.80224,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,l0_ms,29.270336,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,l0_ms,29.553633,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,l0_ms,29.612928,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,l0_ms,29.303007,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,act_ms,0.615904,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,act_ms,0.617856,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,act_ms,0.617792,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,act_ms,0.616576,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,act_ms,0.616288,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,act_ms,0.617888,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,act_ms,0.616288,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,act_ms,0.61792,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,act_ms,0.61792,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,act_ms,0.61728,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,l1_ms,67.627197,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,l1_ms,76.58989,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,l1_ms,79.642113,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,l1_ms,73.732643,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,l1_ms,67.374527,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,l1_ms,79.496513,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,l1_ms,80.740959,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,l1_ms,75.746628,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,l1_ms,77.403969,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,l1_ms,75.408897,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,plan_comm_ms,0.390176,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,plan_comm_ms,0.387456,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,plan_comm_ms,0.46448,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,plan_comm_ms,0.375584,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,plan_comm_ms,0.477696,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,plan_comm_ms,0.384672,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,plan_comm_ms,0.384288,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,plan_comm_ms,0.369984,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,plan_comm_ms,0.474944,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,plan_comm_ms,0.459136,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,plan_ms,0.975648,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,plan_ms,0.969568,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,plan_ms,0.970112,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,plan_ms,0.966144,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,plan_ms,0.967936,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,plan_ms,0.968768,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,plan_ms,0.974208,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,plan_ms,0.96736,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,plan_ms,0.964352,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,plan_ms,0.965952,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,0,total_ms,99.950081,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,1,total_ms,108.708481,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,2,total_ms,113.179489,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,3,total_ms,106.170174,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,4,total_ms,99.607651,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,5,total_ms,112.285027,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,6,total_ms,112.003166,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,7,total_ms,107.271484,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,8,total_ms,109.089729,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,1,9,total_ms,106.765251,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,e2e_ms,98.437187,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,e2e_ms,107.361443,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,e2e_ms,111.711868,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,e2e_ms,104.844002,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,e2e_ms,98.163651,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,5,e2e_ms,110.935806,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,6,e2e_ms,110.669182,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,7,e2e_ms,105.951363,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,8,e2e_ms,107.652771,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,9,e2e_ms,105.343811,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,l0_ms,30.34416,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,l0_ms,30.128096,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,l0_ms,31.453119,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,l0_ms,30.479839,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,l0_ms,30.159584,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,5,l0_ms,30.820959,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,6,l0_ms,29.309408,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,7,l0_ms,29.575071,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,8,l0_ms,29.6056,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,9,l0_ms,29.29104,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,act_ms,0.733792,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,act_ms,0.732224,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,act_ms,0.730176,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,act_ms,0.732512,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,act_ms,0.727968,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,5,act_ms,0.729632,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,6,act_ms,0.731232,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,7,act_ms,0.73216,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,8,act_ms,0.728928,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,9,act_ms,0.731584,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,l1_ms,67.35923,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,l1_ms,76.501122,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,l1_ms,79.52858,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,l1_ms,73.631645,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,l1_ms,67.276093,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,5,l1_ms,79.385216,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,6,l1_ms,80.628548,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,7,l1_ms,75.644127,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,8,l1_ms,77.318237,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,9,l1_ms,75.321182,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,plan_comm_ms,0.335968,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,plan_comm_ms,0.510016,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,plan_comm_ms,0.414656,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,plan_comm_ms,0.321504,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,plan_comm_ms,0.437376,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,5,plan_comm_ms,0.329952,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,6,plan_comm_ms,0.316736,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,7,plan_comm_ms,0.317536,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,8,plan_comm_ms,0.436544,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,9,plan_comm_ms,0.405408,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,0,plan_ms,0.951712,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,1,plan_ms,0.952576,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,2,plan_ms,0.958112,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,3,plan_ms,0.950624,recorder
20260821-161617_perlmutter_a603319c,l01_allgather_dense_trace-55b808_b32_k16_e2e,e2e,flux,2,4,plan_ms,0.944352,recorder
