run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,l0_ms,2.671168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,l0_ms,2.625216,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,l0_ms,2.83488,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,l0_ms,3.412384,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,act_ms,0.017888,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,act_ms,0.021952,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,act_ms,0.017472,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,act_ms,0.022368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,act_ms,0.01728,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,act_ms,0.021664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,act_ms,0.017504,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,act_ms,0.021824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,act_ms,0.022368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,act_ms,0.020928,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,l1_ms,2.325856,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,l1_ms,2.36,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,l1_ms,2.314592,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,l1_ms,2.299776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,l1_ms,2.38832,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,l1_ms,2.37664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,l1_ms,2.446944,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,l1_ms,2.417376,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,l1_ms,2.356992,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,l1_ms,2.431648,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.237888,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.236352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.24224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.222752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.226784,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.569824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.209504,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.226688,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.712,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.638016,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,place_ms,0.00272,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,plan_ms,1.326656,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,plan_ms,1.334848,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,plan_ms,1.332,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,plan_ms,1.335328,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,plan_ms,1.32064,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,plan_ms,1.318016,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,plan_ms,1.328832,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,plan_ms,1.310528,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,plan_ms,1.375648,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,plan_ms,1.317792,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,total_ms,6.590656,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,total_ms,6.7032,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,total_ms,6.725472,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,total_ms,6.655488,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,total_ms,6.643296,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,total_ms,7.007456,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,total_ms,6.690272,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,total_ms,6.617248,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,total_ms,7.317696,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,total_ms,7.836928,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,0,iso_sync_ms,4.025397,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,1,iso_sync_ms,4.028773,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,2,iso_sync_ms,4.055074,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,3,iso_sync_ms,4.236577,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,4,iso_sync_ms,4.06323,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,5,iso_sync_ms,4.095944,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,6,iso_sync_ms,4.127374,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,7,iso_sync_ms,4.19688,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,8,iso_sync_ms,5.153638,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,12,9,iso_sync_ms,4.214865,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,e2e_ms,5.009696,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,e2e_ms,5.106656,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,e2e_ms,5.131328,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,e2e_ms,5.085824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,e2e_ms,5.08512,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,e2e_ms,5.099392,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,e2e_ms,5.140096,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,e2e_ms,5.043328,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,e2e_ms,5.211744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,e2e_ms,5.881472,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,l0_ms,2.667776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,l0_ms,2.737824,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,l0_ms,2.795168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,l0_ms,2.743264,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,l0_ms,2.679808,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,l0_ms,2.695744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,l0_ms,2.67664,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,l0_ms,2.615616,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,l0_ms,2.836352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,l0_ms,3.430592,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,act_ms,0.019168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,act_ms,0.017632,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,act_ms,0.017504,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,act_ms,0.018976,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,act_ms,0.01984,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,act_ms,0.019584,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,act_ms,0.018816,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,act_ms,0.019968,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,act_ms,0.01904,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,act_ms,0.020064,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,l1_ms,2.322752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,l1_ms,2.3512,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,l1_ms,2.318656,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,l1_ms,2.323584,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,l1_ms,2.385472,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,l1_ms,2.384064,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,l1_ms,2.44464,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,l1_ms,2.407744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,l1_ms,2.356352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,l1_ms,2.430816,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.240224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.23712,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.24816,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.224096,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.227488,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.570848,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.211392,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.228768,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.715328,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.639264,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,place_ms,0.002688,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,place_ms,0.002336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,place_ms,0.002368,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,place_ms,0.002304,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,plan_ms,1.332384,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,plan_ms,1.340544,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,plan_ms,1.34336,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,plan_ms,1.336864,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,plan_ms,1.320416,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,plan_ms,1.33296,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,plan_ms,1.331776,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,plan_ms,1.324,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,plan_ms,1.381024,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,plan_ms,1.311264,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,total_ms,6.59856,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,total_ms,6.700352,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,total_ms,6.739232,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,total_ms,6.663008,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,total_ms,6.649344,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,total_ms,7.01936,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,total_ms,6.699168,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,total_ms,6.612224,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,total_ms,7.324032,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,total_ms,7.847584,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,0,iso_sync_ms,4.095864,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,1,iso_sync_ms,4.024384,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,2,iso_sync_ms,4.065414,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,3,iso_sync_ms,4.228401,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,4,iso_sync_ms,4.075744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,5,iso_sync_ms,4.061066,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,6,iso_sync_ms,4.128316,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,7,iso_sync_ms,4.160318,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,8,iso_sync_ms,5.123278,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,13,9,iso_sync_ms,4.218693,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,0,e2e_ms,4.962016,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,1,e2e_ms,5.111744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,2,e2e_ms,5.09056,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,3,e2e_ms,4.987744,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,4,e2e_ms,5.022464,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,5,e2e_ms,5.09328,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,6,e2e_ms,5.094752,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,7,e2e_ms,5.034496,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,8,e2e_ms,5.211712,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,9,e2e_ms,5.813376,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,0,l0_ms,2.634624,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,1,l0_ms,2.739904,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,2,l0_ms,2.764864,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,3,l0_ms,2.664096,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,4,l0_ms,2.662944,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,5,l0_ms,2.703488,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,6,l0_ms,2.664736,recorder
20260825-092110_perlmutter_1aaa6a04,ours_l01_s1_trace-a2e8ab_b2_k8_isolated,isolated,ours,14,7,l0_ms,2.608256,recorder
