run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.885184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.887232,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.88928,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88928,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.130816,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.178944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.011008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.054016,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.204544,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.124672,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.1728,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.253696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.092928,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.165632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.976192,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.434944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,4.410368,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,4.356096,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.97312,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,4.335616,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.577856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,4.763648,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,4.96128,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,4.769792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.416256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.438784,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.41216,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.641536,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.445952,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.430592,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.00256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.749632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.839744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.784448,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.101248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.100224,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.098176,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.098176,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.098176,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.0992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.852416,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.854464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.856512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.854464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.267008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.903488,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.178944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.1984,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.047872,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.185088,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.250624,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.103168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.176896,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.272704,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.700736,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.818496,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.53792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.509248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.631104,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,2.854912,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.371008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.262464,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.306496,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.928256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.909824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,8.925184,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.956928,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.916992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,8.920064,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,8.936448,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,8.918016,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.9088,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.907776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.302976,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.302976,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.305024,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.305024,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.302976,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.305024,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.306048,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.139008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.176896,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.888128,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.076544,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.199424,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.135936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.180992,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.248576,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.103168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.173824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.16416,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.410944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.533824,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.29216,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.195904,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.245056,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.23936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.921344,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.772864,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.687872,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.119744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.112576,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.120768,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.1136,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.126912,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.15616,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.771136,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.7568,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.068096,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.784448,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.387968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.38592,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.387968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.384896,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.387968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.860608,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.861632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.861632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.861632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.861632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.135936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.267008,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.904512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.17792,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.202496,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.042752,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.186112,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.251648,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.103168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.171776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.165632,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.33152,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.37248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.318208,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.091904,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.104192,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.205568,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.928512,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.711424,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.524032,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.43776,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.501248,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.446976,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.42752,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.416256,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.368128,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.803904,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.750656,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.02304,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.799808,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.10432,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.10432,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.103296,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.106368,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.103296,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.85856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.85856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.859584,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.859584,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.85856,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.135936,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.178944,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.09088,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.986432,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.201472,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.13696,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.179968,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.252672,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.102144,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.164608,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.231744,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.080192,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.303424,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.110912,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.084288,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.349504,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.335168,recorder
20260731-152724_aws_1f43c255,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.105792,recorder
