run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.420736,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.417664,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.420736,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.418688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.419712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.891328,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.88928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.890304,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.890304,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.88928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.097024,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,3.969024,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.191232,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.325376,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.099072,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.242432,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.040704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.124672,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.158464,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.219904,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,4.051968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,4.089856,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.756032,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.780608,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.208192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.60448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.627008,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.767296,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.315712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.811328,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.665088,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,8.672256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,8.66816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,8.982528,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,8.708096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,8.712192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,8.615936,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,8.635392,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,8.699904,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,8.624128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.176,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.172928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.177024,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.173952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.172928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.18816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.84512,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.11648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.420608,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.206592,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.144128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.95776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.123648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.161536,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.236288,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.510272,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.417088,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.034112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.040256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.871296,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,2.881536,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.913152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.790272,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.512768,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.81792,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.125888,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.137152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.14432,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.127936,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.150464,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.875584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.78752,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.79776,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.876608,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.784448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.390016,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.39104,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.398208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.390016,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.392064,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.864704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.864704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.869824,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.864704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.103168,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.964928,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.202496,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.329472,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.100096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.2496,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.041728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.124672,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.159488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.235264,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.245056,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.241984,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.064832,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.722688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.794368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.91008,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.902912,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.752384,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.54144,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.8896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.184256,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.202688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.18688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.9616,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,7.837696,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.7824,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.784448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.907328,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.86944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.798784,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.39616,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.394112,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.860608,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.866752,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.86368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.86368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.207616,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.946496,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.115456,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.419584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.097024,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.258816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.96288,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.11648,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.163584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.242432,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.607552,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.38432,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.675136,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.907584,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.459072,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.469312,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.397632,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.311616,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.339712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.733952,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.936448,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.84736,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.823808,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.835072,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.86784,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.843264,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.849408,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.158208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.056832,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.02816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.262016,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.260992,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.260992,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.259968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.260992,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.262016,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.258944,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.864704,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.865728,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.86368,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.104192,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.00896,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.159488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.333568,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.216832,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.130816,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.118528,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.051968,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.159488,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.228096,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.383744,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.14208,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.764672,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,5.0688,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.278272,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.441088,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.211712,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.33664,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.272128,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.411392,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.369152,recorder
20260801-023112_aws_aa339336,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.097792,recorder
