run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l0_ms,6.35648,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l0_ms,6.40448,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l0_ms,6.360928,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l0_ms,6.471456,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l0_ms,6.506272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l0_ms,6.32512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,act_ms,0.008224,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,act_ms,0.007872,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,act_ms,0.008224,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,act_ms,0.007712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,act_ms,0.008096,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,act_ms,0.007744,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,act_ms,0.008224,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,act_ms,0.007744,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,act_ms,0.007968,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,act_ms,0.007712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,l1_ms,4.568032,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,l1_ms,4.474784,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,l1_ms,4.333536,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,l1_ms,4.348864,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,l1_ms,4.489312,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,l1_ms,4.572704,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,l1_ms,4.427424,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,l1_ms,4.410368,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,l1_ms,4.512896,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,l1_ms,4.4808,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.87568,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.457408,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.793504,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.715168,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.382304,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.664736,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.780672,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.869504,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.471776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.358912,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.718624,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.729152,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.722304,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.723136,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.722496,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.7232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.726368,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.719072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.721312,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.7232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,total_ms,12.5792,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,total_ms,12.102336,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,total_ms,12.671072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,total_ms,12.78016,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,total_ms,11.965888,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,total_ms,12.378784,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,total_ms,12.310848,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,total_ms,12.485024,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,total_ms,12.228288,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,total_ms,11.901472,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,10.362182,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,10.261495,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,10.442716,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,10.580525,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,10.410786,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,9.940874,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,11.039906,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,9.805982,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,10.549985,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,10.194566,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,e2e_ms,10.985728,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,e2e_ms,10.92832,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,e2e_ms,11.162816,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,e2e_ms,11.350304,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,e2e_ms,10.864512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,e2e_ms,11.003232,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,e2e_ms,10.822912,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,e2e_ms,10.890144,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,e2e_ms,11.048448,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,e2e_ms,10.826432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l0_ms,6.40864,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l0_ms,6.43696,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l0_ms,6.818208,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l0_ms,6.983008,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l0_ms,6.363072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l0_ms,6.41712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l0_ms,6.38592,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l0_ms,6.482848,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l0_ms,6.52272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l0_ms,6.343392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,act_ms,0.011712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010208,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,act_ms,0.011904,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,act_ms,0.012256,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010976,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,act_ms,0.01152,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,act_ms,0.011296,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,act_ms,0.011648,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,l1_ms,4.566816,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,l1_ms,4.481088,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,l1_ms,4.332896,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,l1_ms,4.357088,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,l1_ms,4.489536,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,l1_ms,4.573856,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,l1_ms,4.426016,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,l1_ms,4.395776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,l1_ms,4.514432,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,l1_ms,4.471392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.852736,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.439488,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.783776,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.706624,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.373984,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.653536,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.771072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.854976,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.458496,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.347392,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.72672,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.722176,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.722464,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.719104,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.71904,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.723808,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.713952,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.725088,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.71728,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.710816,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,total_ms,12.570272,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,total_ms,12.096992,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,total_ms,12.675328,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,total_ms,12.780544,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,total_ms,11.9696,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,total_ms,12.3888,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,total_ms,12.315744,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,total_ms,12.47712,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,total_ms,12.231264,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,total_ms,11.891136,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,10.417929,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,10.321873,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,10.514185,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,10.641143,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,10.445393,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,9.999507,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,11.07807,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,9.894254,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,10.635591,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,10.247579,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,e2e_ms,10.96672,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,e2e_ms,10.891072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,e2e_ms,11.13968,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,e2e_ms,11.366656,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,e2e_ms,10.858208,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,e2e_ms,10.976512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,e2e_ms,10.80512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,e2e_ms,10.910176,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,e2e_ms,11.025568,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,e2e_ms,10.836448,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,l0_ms,6.404128,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,l0_ms,6.425792,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,l0_ms,6.752032,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,l0_ms,6.993344,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,l0_ms,6.373952,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,l0_ms,6.421216,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,l0_ms,6.391072,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,l0_ms,6.497248,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,l0_ms,6.522016,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,9,l0_ms,6.349248,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,0,act_ms,0.017344,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,1,act_ms,0.01488,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,2,act_ms,0.01648,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,3,act_ms,0.016832,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,4,act_ms,0.016192,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,5,act_ms,0.016544,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,6,act_ms,0.016512,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,7,act_ms,0.015168,recorder
20260824-023328_perlmutter_318e86f7,l01_slipstream_trace-a2e8ab_b1_k8_isolated,isolated,flux,2,8,act_ms,0.016192,recorder
