run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.232544,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.216928,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.240032,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.638144,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.222592,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.22112,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.24864,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.24624,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.245856,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.246432,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.246912,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.245856,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.247584,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.25296,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.251424,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.244064,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,13.428512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,13.379648,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,13.487552,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,13.580032,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,13.395936,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,13.256256,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,13.401312,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,14.069728,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,13.328224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,13.339584,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,12.604504,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,12.36911,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,12.665192,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,12.739375,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,12.139577,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,12.3428,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,12.198822,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,13.114549,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,13.183503,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,12.3174,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,12.799168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,12.776608,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,12.74688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,12.629152,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,12.837984,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,12.723776,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,12.8928,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,13.114144,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,12.825152,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,12.80512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,2.807264,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.767232,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.783104,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.84464,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.925024,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.774144,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.779936,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,3.020064,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.80896,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.785088,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010752,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010528,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010752,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.01056,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.01088,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.010656,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010592,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010528,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010496,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,9.981152,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,9.998688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,9.953248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,9.77376,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,9.9024,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,9.938752,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,10.102208,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,10.083488,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,10.005664,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,10.009536,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.288288,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.28848,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.407552,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.631168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.219552,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.211136,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.232704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.632512,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.22,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.220064,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.252128,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.253536,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.252256,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.251456,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.251616,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.25168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.250592,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.254816,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.246688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.247168,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,13.353984,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,13.328832,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,13.41776,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,13.52688,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,13.319328,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,13.202464,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,13.391424,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,14.012576,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,13.302016,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,13.28224,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,12.632428,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,12.383618,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,12.689589,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,12.753181,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,12.159856,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,12.334704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,12.209892,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,13.150608,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,13.182711,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,12.339553,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,12.815808,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,12.78192,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,12.755104,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,12.647808,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,12.836064,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,12.736768,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,12.898432,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,13.12624,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,12.82352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,12.79744,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.8184,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.773312,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.797728,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.861888,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.924928,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.792288,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.785824,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,3.029248,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.814112,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.787456,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.008384,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.008704,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.008608,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.008544,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.00864,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.008384,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.008608,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.008352,recorder
20260824-022713_perlmutter_c9ec58a5,l01_allgather_dense_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.008384,recorder
