run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.03552,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,4.424736,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,4.663488,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,4.385376,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,4.230656,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,4.484,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,4.716384,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.448512,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,4.246816,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,4.410784,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,4.262944,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.875712,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.641088,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.463232,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.38064,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.577696,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.42704,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.72176,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.612096,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.61984,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.599808,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,1.346432,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,1.331584,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,1.436832,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,1.358112,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,1.34368,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,1.41696,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,1.325888,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,1.33472,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,1.351648,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,1.329504,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.228736,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.919264,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.83488,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.754336,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.002112,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.97616,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.99856,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.98016,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.242912,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.9472,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,12.982208,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,12.4368,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,12.520832,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,11.645632,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,12.602752,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,12.279552,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,12.639008,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,12.276896,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,12.420064,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,11.968096,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,1648.283151,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,1643.725657,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,1642.517726,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,1642.584995,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1638.930187,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1640.538417,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,1640.469684,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,1640.71542,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1636.640069,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1641.40363,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,8.469408,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,8.47696,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,8.730688,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,8.092384,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,8.664896,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,8.403968,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,8.469056,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,8.328224,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,8.114208,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,8.063264,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,4.058656,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.818496,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,4.36592,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.826336,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,4.163392,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.653408,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,4.11424,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,4.047936,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.736928,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,3.76992,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.032672,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.034176,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.033824,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.031296,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.032672,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.031104,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.029984,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.031616,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.032928,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.031392,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,4.37808,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,4.624288,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,4.330944,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,4.234752,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,4.468832,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,4.719456,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.324832,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,4.248672,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,4.344352,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,4.261952,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.86704,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.64368,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.460064,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.368864,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.563008,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.412064,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.708192,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.598976,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.608416,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.579776,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,1.36864,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,1.307872,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,1.333152,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,1.342688,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,1.309408,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,1.31232,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,1.312128,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,1.317824,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,1.334496,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,1.326976,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.214048,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.96208,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.95024,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.816544,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.04288,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.132384,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.993344,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.011392,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.277824,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.971776,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,12.932384,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,12.404032,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,12.48816,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,11.634176,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,12.594176,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,12.273984,recorder
20260828-233716_perlmutter_93003795,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,12.496608,recorder
