run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,24.016985,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,24.393057,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,23.959711,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.707745,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,24.73856,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,23.760832,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.91984,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.574335,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,23.526144,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.810465,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.478527,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,11.203296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.041536,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,11.187616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.502688,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.018752,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.61616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,10.69552,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,10.656288,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.243648,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,10.78928,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.072768,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.074112,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.073056,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.073952,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.074336,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.072928,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.073024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.07344,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.074432,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.073024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,13.116992,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,12.844064,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,13.447072,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,13.16192,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.667744,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,13.230752,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.805792,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.796416,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,13.492384,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.616224,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.549568,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.9512,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.481984,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.450688,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.665024,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.47008,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.668704,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.457184,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.64416,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.48144,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.98864,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.979712,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,1.024512,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.974208,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.9816,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.981472,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.967744,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.969536,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.984064,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.983776,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,25.933599,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,25.892927,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,26.216576,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,26.16592,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,25.40976,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,25.373728,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.213408,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,24.955488,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,26.441536,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,24.946079,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.693678,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.230389,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,22.303972,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.130345,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,23.602562,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.662798,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,22.635815,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,21.989272,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.286478,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.851594,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,24.402945,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,23.938688,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.739424,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,24.733503,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,23.761889,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.906784,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.539553,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.524,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.817663,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.473536,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,11.214176,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.019264,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,11.224704,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.494144,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,11.01296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.610048,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,10.659776,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,10.652288,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.247616,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,10.786464,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027808,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.027296,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.028736,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.028224,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027648,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.027584,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.026944,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.028576,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.02784,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.02784,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,13.16096,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,12.892128,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,13.485984,recorder
20260824-105212_perlmutter_ee8a1d07,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,13.211136,recorder
