run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,place_ms,0.002368,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002368,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002656,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.885984,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.91136,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.89904,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.891264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.884832,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.88448,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.82816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.887328,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.880032,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.823648,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.012768,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.01168,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.01744,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.011776,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.011488,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.01184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.011872,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.011872,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.01184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.011616,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.074176,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.077504,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.0744,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.08304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.082784,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072832,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07776,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.071648,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.072704,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.072864,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.856512,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.841184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.862912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.863456,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.852128,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.825088,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.952288,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.876832,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.835456,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.97744,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,5.113728,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,5.139904,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,5.188928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,5.157632,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,5.150496,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,5.103104,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,5.224224,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,5.179808,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,5.116,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,5.24976,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,6.287616,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,6.32288,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,6.37056,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,6.332928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,6.313024,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,6.266048,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,6.645664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,6.338784,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,6.272288,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,6.46,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.856512,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.841184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.862912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.863456,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.852128,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.825088,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.952288,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.876832,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.835456,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.97744,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.859168,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.843936,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.865568,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.86608,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.854912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.827776,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.954912,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.879488,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.838112,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.98016,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009408,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009056,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009408,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.0096,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.00928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.713664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.723712,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.718848,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.717184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.71824,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.716288,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.71664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.714304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.716544,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.72,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.656416,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.6544,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.667872,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.675584,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.665216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.626304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.75856,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.67504,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.63664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.782304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009152,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.009376,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.009376,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.009184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,1.448,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,1.47616,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,1.511744,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,1.472896,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,1.475904,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,1.467424,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,1.456352,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,1.495424,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,1.470176,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,1.45824,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002688,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002656,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002816,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002784,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002688,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002656,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002784,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002688,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009152,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.009376,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.009376,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.009312,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.009344,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.009184,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009216,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.64608,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.647392,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.643904,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.641504,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.645664,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.644,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.642304,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.64016,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.640928,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.643264,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.022048,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.025408,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.023552,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.025248,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.021536,recorder
20260915-065911_perlmutter_c841fd77,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.025824,recorder
