run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,3,iso_sync_ms,18.918712,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,4,iso_sync_ms,18.630557,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,5,iso_sync_ms,18.973378,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,6,iso_sync_ms,19.524392,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,7,iso_sync_ms,18.033805,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,8,iso_sync_ms,18.764325,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,5,9,iso_sync_ms,18.475317,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,e2e_ms,19.141216,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,e2e_ms,18.969152,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,e2e_ms,18.82304,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,e2e_ms,18.555807,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,e2e_ms,18.873568,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,e2e_ms,18.976641,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,e2e_ms,17.93984,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,e2e_ms,18.668673,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,e2e_ms,18.373728,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,e2e_ms,18.457664,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,0,iso_sync_ms,19.577575,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,1,iso_sync_ms,19.725871,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,2,iso_sync_ms,19.030659,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,3,iso_sync_ms,18.895047,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,4,iso_sync_ms,18.624395,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,5,iso_sync_ms,18.934172,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,6,iso_sync_ms,19.48751,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,7,iso_sync_ms,18.009167,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,8,iso_sync_ms,18.718246,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,6,9,iso_sync_ms,18.447734,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,e2e_ms,19.15344,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,e2e_ms,18.975391,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,e2e_ms,18.830112,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,e2e_ms,18.563904,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,e2e_ms,18.886017,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,e2e_ms,18.983999,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,e2e_ms,17.946337,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,e2e_ms,18.676449,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,e2e_ms,18.385216,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,e2e_ms,18.467297,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,0,iso_sync_ms,19.609936,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,1,iso_sync_ms,19.727644,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,2,iso_sync_ms,19.061418,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,3,iso_sync_ms,18.918662,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,4,iso_sync_ms,18.630997,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,5,iso_sync_ms,18.973438,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,6,iso_sync_ms,19.538058,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,7,iso_sync_ms,18.012544,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,8,iso_sync_ms,18.770978,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,7,9,iso_sync_ms,18.483253,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,0,e2e_ms,19.038496,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,1,e2e_ms,18.829664,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,2,e2e_ms,18.683104,recorder
20260816-162940_perlmutter_ed9625bc,hier_compress_lb_union_fused_eager_early_trace-37d38e_b32_k8_isolated,isolated,flux,8,3,e2e_ms,18.415936,recorder
