run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,30.544577,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,38.464672,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,38.671585,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,l1_ms,33.577728,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,l1_ms,40.9408,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,l1_ms,41.9856,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,l1_ms,34.736671,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,l1_ms,35.824863,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,l1_ms,31.236288,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.328448,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.237728,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.57024,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,0.25472,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_comm_ms,0.270688,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_comm_ms,0.272448,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_comm_ms,0.213056,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_comm_ms,0.590112,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_comm_ms,0.296128,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_comm_ms,0.210848,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,5.031072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,5.021536,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,4.786048,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,5.132384,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,place_ms,4.825536,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,place_ms,5.37504,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,place_ms,4.867808,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,place_ms,4.856672,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,place_ms,5.28912,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,place_ms,5.141216,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,1.850624,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,1.614752,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,1.743488,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,1.826656,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,plan_ms,2.0392,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,plan_ms,1.681088,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,plan_ms,1.932992,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,plan_ms,1.792544,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,plan_ms,1.681248,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,plan_ms,1.667104,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,141.406052,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,144.626938,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,147.746201,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,142.546265,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,total_ms,143.928925,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,total_ms,144.301056,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,total_ms,149.187271,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,total_ms,145.069305,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,total_ms,155.481277,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,total_ms,151.119675,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,0.766113,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,0.361089,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,0.698532,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,1.051986,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,4,iso_sync_ms,0.957474,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,5,iso_sync_ms,0.839515,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,6,iso_sync_ms,0.455722,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,7,iso_sync_ms,0.605552,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,8,iso_sync_ms,0.660398,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_pull_trace-610042_b8_k8_isolated,isolated,ours,15,9,iso_sync_ms,0.481031,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,e2e_ms,114.154526,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,e2e_ms,117.900803,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,e2e_ms,117.669281,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,e2e_ms,128.937286,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,e2e_ms,117.146339,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,e2e_ms,116.429405,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,e2e_ms,123.394081,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,e2e_ms,114.555901,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,e2e_ms,121.810783,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,e2e_ms,118.19043,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,l0_ms,62.184864,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,l0_ms,67.682205,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,l0_ms,64.79203,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,l0_ms,80.023552,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,l0_ms,67.111458,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,l0_ms,65.445442,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,l0_ms,66.166817,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,65.913956,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,72.340607,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,62.059711,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.058816,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.059872,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.064736,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.06224,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.054848,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.0528,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.055744,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.059488,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.062944,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.061024,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,51.910847,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,50.158718,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,52.812511,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,48.851486,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,49.980034,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,50.931168,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,57.17152,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,48.582462,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,49.40723,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,56.069695,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.71232,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.196416,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.646912,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.818912,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.376032,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.556896,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.53296,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.345216,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.244224,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.545504,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,4.30656,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,4.409472,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,4.316672,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,4.17456,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,4.325504,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,4.098784,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,4.144064,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,4.206624,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,4.390784,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,4.242528,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.175008,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.042112,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.126912,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,2.415104,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,3.351072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.581952,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.876256,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,2.424,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.442944,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.547296,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,121.361694,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,124.563644,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,124.774048,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,136.359329,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,125.213379,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,123.68045,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,130.9617,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,121.546272,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,128.90329,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,125.53891,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.672781,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.527921,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.417167,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.740762,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.382123,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.676669,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.539534,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.907836,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.708831,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.368737,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,114.165283,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,117.922462,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,117.715202,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,128.957825,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,117.200798,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,116.608002,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,123.417412,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,114.560158,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,121.907486,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,118.232162,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,61.397377,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,63.245121,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,63.994591,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,80.099937,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,67.22403,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,65.667007,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,67.302719,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,66.007553,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,72.463646,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,61.585281,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.06672,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.047072,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05568,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.052256,recorder
20260827-034417_perlmutter_cabb69aa,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.05568,recorder
