run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,l1_ms,35.829762,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,0,plan_comm_ms,0.309568,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,1,plan_comm_ms,0.271904,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,plan_comm_ms,0.225376,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,0,place_ms,0.002336,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,1,place_ms,0.002304,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,place_ms,0.002336,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,0,plan_ms,2.220992,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,1,plan_ms,2.10192,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,plan_ms,2.170656,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,0,total_ms,66.812355,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,1,total_ms,80.567169,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,total_ms,65.928062,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,0,iso_sync_ms,65.083766,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,1,iso_sync_ms,63.971081,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,1,2,iso_sync_ms,77.959181,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,e2e_ms,64.278336,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,e2e_ms,78.198433,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,e2e_ms,63.514526,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,l0_ms,27.381023,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,l0_ms,41.962208,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,l0_ms,27.526752,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,act_ms,0.213376,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,act_ms,0.213184,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,act_ms,0.215264,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,l1_ms,36.683937,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,l1_ms,36.023041,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,l1_ms,35.772511,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,plan_comm_ms,0.30464,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,plan_comm_ms,0.264352,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,plan_comm_ms,0.236672,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,place_ms,0.002368,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,place_ms,0.002336,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,place_ms,0.002368,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,plan_ms,2.223104,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,plan_ms,2.097888,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,plan_ms,2.189024,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,total_ms,66.810814,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,total_ms,80.565376,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,total_ms,65.944962,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,0,iso_sync_ms,64.967892,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,1,iso_sync_ms,63.754904,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,2,2,iso_sync_ms,77.845611,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,e2e_ms,64.295486,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,e2e_ms,78.192062,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,e2e_ms,63.54211,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,l0_ms,27.408575,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,l0_ms,41.975552,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,l0_ms,27.558912,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,act_ms,0.263776,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,act_ms,0.264576,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,act_ms,0.263328,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,l1_ms,36.623135,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,l1_ms,35.951935,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,l1_ms,35.719872,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,plan_comm_ms,0.308224,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,plan_comm_ms,0.250144,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,plan_comm_ms,0.237664,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,place_ms,0.002272,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,place_ms,0.002272,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,place_ms,0.002304,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,plan_ms,2.209664,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,plan_ms,2.112064,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,plan_ms,2.162752,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,total_ms,66.817955,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,total_ms,80.558815,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,total_ms,65.947136,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,0,iso_sync_ms,65.175393,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,1,iso_sync_ms,64.019726,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,3,2,iso_sync_ms,77.999629,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,e2e_ms,64.136963,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,e2e_ms,78.024834,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,e2e_ms,63.381023,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,l0_ms,27.397087,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,l0_ms,41.966751,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,l0_ms,27.54928,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,act_ms,0.207712,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,act_ms,0.20928,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,act_ms,0.210272,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,l1_ms,36.532162,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,l1_ms,35.848801,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,l1_ms,35.621471,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,plan_comm_ms,0.212928,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,plan_comm_ms,0.183648,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,plan_comm_ms,0.221984,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,place_ms,0.003776,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,place_ms,0.015968,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,place_ms,0.002368,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,plan_ms,2.213664,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,plan_ms,2.11184,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,plan_ms,2.169664,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,total_ms,66.569695,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,total_ms,80.338654,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,total_ms,65.777405,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,0,iso_sync_ms,65.272264,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,1,iso_sync_ms,63.910713,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,4,2,iso_sync_ms,77.898474,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,e2e_ms,64.182755,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,e2e_ms,78.064674,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,e2e_ms,63.409344,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,l0_ms,27.414911,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,l0_ms,41.967072,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,l0_ms,27.545343,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,act_ms,0.201184,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,act_ms,0.200576,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,act_ms,0.197792,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,l1_ms,36.566654,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,l1_ms,35.897022,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,l1_ms,35.666206,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,plan_comm_ms,0.223744,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,plan_comm_ms,0.186752,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,plan_comm_ms,0.23024,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,place_ms,0.002368,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,place_ms,0.002304,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,place_ms,0.002336,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,plan_ms,2.211296,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,plan_ms,2.122144,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,plan_ms,2.1792,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,total_ms,66.622467,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,total_ms,80.378174,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,total_ms,65.823456,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,0,iso_sync_ms,64.937224,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,1,iso_sync_ms,64.095942,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,5,2,iso_sync_ms,77.966356,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,e2e_ms,64.232964,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,e2e_ms,78.093826,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,e2e_ms,63.45245,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,l0_ms,27.421247,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,l0_ms,41.975681,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,l0_ms,27.549889,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,act_ms,0.146944,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,act_ms,0.14752,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,act_ms,0.145152,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,l1_ms,36.664768,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,l1_ms,35.970623,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,l1_ms,35.757408,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,0,plan_comm_ms,0.217344,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,1,plan_comm_ms,0.184064,recorder
20260903-002800_perlmutter_753d133b,ours_l01_s1_pv2_r2_trace-573d7a_b64_k8_nsys,nsys,ours,6,2,plan_comm_ms,0.228832,recorder
