run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.174784,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.174336,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.173984,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.17408,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.174208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.17488,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.17488,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.174496,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.173888,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.174016,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.016032,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.016288,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.01584,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.016128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.016224,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.016128,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.015936,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.016192,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.016096,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.015904,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.1744,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.174816,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.174848,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.174208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.175072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.174752,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.17472,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.17424,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.174848,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.17536,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.099424,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.0992,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.099968,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.09872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.100256,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.099712,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.101184,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.099616,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.100096,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.100256,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.671072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.633472,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.550144,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.698624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.49792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.6456,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.29184,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,comb_ms,1.550496,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.446304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.525248,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.038784,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.03872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.038112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038752,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.038624,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.038752,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.038112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.03808,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.038112,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,total_ms,7.398208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,total_ms,7.4872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,total_ms,7.301792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,total_ms,7.409568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,total_ms,7.162432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,total_ms,7.413792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,total_ms,7.177824,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,total_ms,7.265568,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,total_ms,7.192448,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,total_ms,7.272992,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,4.29136,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,4.299296,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,4.199392,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,4.329792,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,4.074976,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,4.318304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,4.09776,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,4.20096,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,4.1072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,4.228608,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l0_ms,2.291648,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l0_ms,2.3368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l0_ms,2.32048,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l0_ms,2.30336,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l0_ms,2.24688,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l0_ms,2.34368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l0_ms,2.475328,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l0_ms,2.322304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l0_ms,2.331776,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l0_ms,2.373728,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,l1_ms,1.98368,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,l1_ms,1.946208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,l1_ms,1.863072,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,l1_ms,2.010304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,l1_ms,1.811872,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,l1_ms,1.958496,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,l1_ms,1.606496,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,l1_ms,1.862464,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,l1_ms,1.759328,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,l1_ms,1.838976,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,3.802249,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,3.604597,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,3.608304,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,3.4869,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,3.651688,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,3.405894,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,3.666637,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,3.419119,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,3.547557,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,3.439879,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.286016,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.893696,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,0.278432,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.262912,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.2728,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.287776,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,0.27856,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.66336,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.80176,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.255488,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,0,plan_ms,2.757408,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,1,plan_ms,2.223552,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,2,plan_ms,2.820704,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,3,plan_ms,2.770208,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,4,plan_ms,2.769952,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,5,plan_ms,2.769376,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,6,plan_ms,2.767904,recorder
20260824-164533_perlmutter_062d03f9,eplb_l01_trace-a2e8ab_b1_k8_isolated,isolated,eplb,1,7,plan_ms,2.367648,recorder
