run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,l0_ms,49.626816,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,l0_ms,45.329025,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,act_ms,0.159968,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,act_ms,0.162752,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,act_ms,0.167264,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,act_ms,0.164448,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,act_ms,0.166304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,act_ms,0.163232,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,act_ms,0.164928,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,act_ms,0.163104,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,act_ms,0.164928,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,act_ms,0.164928,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,l1_ms,47.852768,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,l1_ms,47.587906,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,l1_ms,47.476608,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,l1_ms,50.723457,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,l1_ms,47.686176,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,l1_ms,50.635487,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,l1_ms,51.462975,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,l1_ms,47.359169,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,l1_ms,48.991264,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,l1_ms,47.611904,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.115008,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.862912,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,1.376224,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,1.391712,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.98576,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.724128,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.749216,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,1.667744,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.368096,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,1.265792,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,plan_ms,5.323104,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,plan_ms,5.333792,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,plan_ms,5.447264,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,plan_ms,5.558272,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,plan_ms,6.810304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,plan_ms,6.169376,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,plan_ms,5.387616,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,plan_ms,5.979136,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,plan_ms,5.533344,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,plan_ms,5.487872,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,total_ms,100.220383,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,total_ms,97.451714,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,total_ms,99.375618,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,total_ms,99.982368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,total_ms,100.293251,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,total_ms,104.564003,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,total_ms,104.660004,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,total_ms,103.536354,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,total_ms,104.689407,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,total_ms,99.864548,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,93.19494,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,93.993443,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,91.91616,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,93.325704,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,93.826441,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,92.774349,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,97.999873,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,98.979435,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,96.151061,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,99.092393,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,e2e_ms,93.777794,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,e2e_ms,91.263901,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,e2e_ms,92.585373,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,e2e_ms,93.256737,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,e2e_ms,92.482719,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,e2e_ms,97.698143,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,e2e_ms,98.52816,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,e2e_ms,95.873123,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,e2e_ms,98.796257,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,e2e_ms,93.122467,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,l0_ms,45.761024,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,l0_ms,43.494175,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,l0_ms,44.940128,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,l0_ms,42.366402,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,l0_ms,44.660545,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,l0_ms,46.880062,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,l0_ms,46.883167,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,l0_ms,48.34256,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,l0_ms,49.664993,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,l0_ms,45.320801,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,act_ms,0.140704,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,act_ms,0.141664,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,act_ms,0.141376,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,act_ms,0.1432,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,act_ms,0.14016,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,act_ms,0.14064,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,act_ms,0.14064,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,act_ms,0.148192,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,act_ms,0.140224,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,act_ms,0.143104,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,l1_ms,47.876064,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,l1_ms,47.628063,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,l1_ms,47.503872,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,l1_ms,50.747135,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,l1_ms,47.682014,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,l1_ms,50.677441,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,l1_ms,51.504353,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,l1_ms,47.382366,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,l1_ms,48.991039,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,l1_ms,47.658562,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.231808,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.919424,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.515552,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.39136,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.990432,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.8568,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.803936,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_comm_ms,1.667872,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.502272,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_comm_ms,1.318816,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,place_ms,0.00256,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,plan_ms,5.318208,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,plan_ms,5.3392,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,plan_ms,5.414624,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,plan_ms,5.338496,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,plan_ms,6.804736,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,plan_ms,6.154912,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,plan_ms,5.398368,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,plan_ms,5.996928,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,plan_ms,5.50432,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,plan_ms,5.494432,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,total_ms,100.332703,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,total_ms,97.527359,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,total_ms,99.520828,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,total_ms,99.991585,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,total_ms,100.282883,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,total_ms,104.714943,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,total_ms,104.735359,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,total_ms,103.542786,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,total_ms,104.807709,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,total_ms,99.940544,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,93.265596,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,94.134806,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,91.912733,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,93.465845,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,94.198369,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,92.835487,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,6,iso_sync_ms,98.124463,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,7,iso_sync_ms,99.061664,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,8,iso_sync_ms,96.138948,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,1,9,iso_sync_ms,99.205651,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,0,e2e_ms,93.779427,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,1,e2e_ms,91.302719,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,2,e2e_ms,92.59597,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,3,e2e_ms,93.287041,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,4,e2e_ms,92.496254,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,5,e2e_ms,97.742302,recorder
20260825-184703_perlmutter_ee80fddd,ours_l01_s1_combo_trace-610042_b64_k8_isolated,isolated,ours,2,6,e2e_ms,98.556351,recorder
