run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,22.629109,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,22.815412,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,23.20129,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,e2e_ms,25.1856,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,e2e_ms,25.392384,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,e2e_ms,24.745152,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,e2e_ms,23.664831,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,e2e_ms,23.734337,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,e2e_ms,23.462112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,e2e_ms,23.794945,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,e2e_ms,24.017344,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,e2e_ms,24.276896,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,e2e_ms,23.826817,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l0_ms,12.437248,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l0_ms,11.39424,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l0_ms,11.981952,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l0_ms,11.051488,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l0_ms,11.068,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l0_ms,10.92672,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l0_ms,11.04192,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l0_ms,11.190624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l0_ms,11.214208,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l0_ms,11.000768,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,act_ms,0.073376,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,act_ms,0.072512,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,act_ms,0.074496,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,act_ms,0.072928,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,act_ms,0.071936,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,act_ms,0.073952,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,act_ms,0.071712,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,act_ms,0.071808,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,act_ms,0.07376,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,act_ms,0.076544,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,l1_ms,12.674976,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,l1_ms,13.925632,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,l1_ms,12.688704,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,l1_ms,12.540416,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,l1_ms,12.5944,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,l1_ms,12.46144,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,l1_ms,12.681312,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,l1_ms,12.754912,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,l1_ms,12.988928,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,l1_ms,12.749504,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,1.017984,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.641696,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.810752,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.86336,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.539776,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.407936,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.45968,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.81504,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.865568,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.934432,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.976288,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.961024,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.985344,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.959104,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.982624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.979776,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.97216,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.961696,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.969984,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,plan_ms,1.099168,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,total_ms,27.1824,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,total_ms,26.99744,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,total_ms,26.543552,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,total_ms,25.489599,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,total_ms,25.259071,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,total_ms,24.852127,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,total_ms,25.229088,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,total_ms,25.796385,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,total_ms,26.114719,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,total_ms,25.86272,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,23.018766,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,23.939151,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,25.114232,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,23.620543,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,22.931005,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,22.144179,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,21.854276,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,22.602338,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,22.790152,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,23.146243,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,e2e_ms,25.178112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,e2e_ms,25.373856,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,e2e_ms,24.736769,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,e2e_ms,23.64304,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,e2e_ms,23.572672,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,e2e_ms,23.434624,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,e2e_ms,23.779936,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,e2e_ms,23.988096,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,e2e_ms,24.263008,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,e2e_ms,23.921663,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l0_ms,12.417632,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l0_ms,11.37728,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l0_ms,11.960768,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l0_ms,11.021184,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l0_ms,10.905952,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l0_ms,10.89136,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l0_ms,11.020896,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,l0_ms,11.15728,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,l0_ms,11.20352,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,l0_ms,11.082112,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,act_ms,0.027168,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,act_ms,0.028512,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,act_ms,0.026048,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,act_ms,0.025856,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,act_ms,0.027104,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,act_ms,0.028192,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,act_ms,0.03024,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,7,act_ms,0.028256,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,8,act_ms,0.026944,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,9,act_ms,0.027584,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,0,l1_ms,12.733312,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,1,l1_ms,13.968064,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,2,l1_ms,12.749952,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,3,l1_ms,12.596,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,4,l1_ms,12.639616,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,5,l1_ms,12.515072,recorder
20260824-114359_perlmutter_3b3f3799,l01_slipstream_trace-610042_b8_k8_isolated,isolated,flux,2,6,l1_ms,12.7288,recorder
