run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.975744,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,2.816,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.840576,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.893824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.138176,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.121792,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.124864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.124864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.115648,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.142272,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.10336,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,9.127936,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.142272,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,9.278464,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.390016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.390016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.39104,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.39104,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.393088,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.39104,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.388992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.39104,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.388992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.2752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.094976,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.031488,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.30592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.037632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.078592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.975168,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.13696,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.297728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.117504,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,4.436992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.395008,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.845568,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.59264,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.922368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.51584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.67968,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.703232,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.646912,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.775936,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.016896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.754752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.876608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.757824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.943168,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.988224,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.774208,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.827456,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.814144,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,8.00768,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.86368,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.865728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.861632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.865728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.862656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.862656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.864704,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.865728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.8688,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.866752,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.15232,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.098048,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.150272,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.214784,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.037632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.081664,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.052992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.13696,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.292608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.11136,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.625984,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.518464,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.695616,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.673088,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.704832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.591168,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.782656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.668992,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.65056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.65568,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.612864,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.556544,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.58624,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.656896,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.576,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.571904,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.551424,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.590336,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.552448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.584192,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.154496,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.149376,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.153472,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.1504,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.152448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.153472,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.151424,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.152448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.152448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.149376,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.262912,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.105216,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.041728,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.29568,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.036608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.08064,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.972096,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.141056,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.294656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.109312,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.770816,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.72064,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.457472,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.709376,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.841472,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.723712,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.78208,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.702208,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.70016,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.685824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.752704,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.154112,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.768064,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.793664,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.757824,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.901184,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.763968,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.842816,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.861248,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.932928,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.861632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.860608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.861632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.861632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.857536,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.860608,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.861632,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.859584,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.156416,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.097024,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.151296,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.216832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.073472,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.043776,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.093952,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.099072,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.294656,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.097024,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.72576,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,4.456448,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.683776,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.537344,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.708352,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.76672,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.846592,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.472832,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.487168,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.703232,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.057856,recorder
20260801-110202_aws_fe043943,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.754752,recorder
