run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,9.119456,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,9.216704,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,9.043136,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,9.064192,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,8.997888,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,9.073792,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,9.061472,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,9.232096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,9.073664,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,41.686943,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,41.619904,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,41.007553,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,40.55619,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,40.641762,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,41.742687,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,41.153694,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,42.704288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,41.2272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,40.782528,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,43.376705,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,43.40448,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,43.033985,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,43.729954,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,42.499905,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,43.774784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,43.25872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,44.26704,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,43.326881,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,42.740479,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,9.068832,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,9.119456,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,9.216704,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,9.043136,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,9.064192,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,8.997888,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,9.073792,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,9.061472,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,9.232096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,9.073664,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,9.071456,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,9.122112,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,9.219328,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,9.045952,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,9.066816,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,9.000544,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,9.076448,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,9.064096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,9.23472,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,9.076288,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009632,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009632,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.00944,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009696,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009824,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.0096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009152,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.0096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.0096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009632,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.284416,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.283616,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.280448,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.279872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.27808,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.282752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.2816,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.278496,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.280608,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.280224,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,9.440384,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,9.488576,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,9.583072,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,9.410048,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,9.427648,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,9.366816,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,9.43984,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,9.426112,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,9.598528,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,9.438624,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.007872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.007712,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.007872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.007936,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008064,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.007904,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.007808,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,32.238719,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,32.123456,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,31.416769,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,31.138303,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,31.206242,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,32.367936,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,31.706014,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,33.270112,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,31.620768,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,31.336096,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002592,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002752,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.007872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.007712,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.007872,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.007936,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.00784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008064,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.007904,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.007808,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.240544,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.239072,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.240192,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.239808,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.240064,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.241184,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.241632,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.238976,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.241344,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.238528,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.021824,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.020384,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.018784,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.01936,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.018112,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.017216,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.017504,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.01824,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.018112,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,9,cpack0_ms,0.02128,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,0,comb0_ms,31.964607,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,1,comb0_ms,31.851999,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,2,comb0_ms,31.145985,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,3,comb0_ms,30.867201,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,4,comb0_ms,30.935871,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,5,comb0_ms,32.097794,recorder
20260823-214601_perlmutter_51b09d35,llc_l01_s1_trace-610042_b1_k8_isolated,isolated,epic,0,6,comb0_ms,31.435137,recorder
