run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,4,plan_ms,7.0576,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,5,plan_ms,5.183136,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,6,plan_ms,5.167232,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,7,plan_ms,6.103488,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,8,plan_ms,5.371808,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,9,plan_ms,5.222784,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,0,total_ms,84.562973,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,1,total_ms,83.776512,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,2,total_ms,87.10627,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,3,total_ms,81.26432,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,4,total_ms,84.7024,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,5,total_ms,92.258911,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,6,total_ms,91.880196,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,7,total_ms,89.063744,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,8,total_ms,84.411613,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,9,total_ms,83.388702,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,0,iso_sync_ms,77.313066,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,1,iso_sync_ms,78.635177,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,2,iso_sync_ms,77.598168,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,3,iso_sync_ms,80.480181,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,4,iso_sync_ms,74.977131,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,5,iso_sync_ms,77.427567,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,6,iso_sync_ms,86.199179,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,7,iso_sync_ms,85.986467,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,8,iso_sync_ms,82.556072,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,52,9,iso_sync_ms,79.246611,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,e2e_ms,78.428482,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,e2e_ms,77.246208,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,e2e_ms,79.447357,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,e2e_ms,74.631325,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,e2e_ms,77.062782,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,e2e_ms,86.043648,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,e2e_ms,85.615456,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,e2e_ms,82.285378,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,e2e_ms,78.740509,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,e2e_ms,77.560066,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,l0_ms,40.134113,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,l0_ms,38.526176,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,l0_ms,39.705952,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,l0_ms,35.693474,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,l0_ms,39.507713,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,l0_ms,45.591263,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,l0_ms,44.812546,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,l0_ms,42.064224,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,l0_ms,40.335392,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,l0_ms,36.739841,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,act_ms,0.114144,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,act_ms,0.114016,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,act_ms,0.11584,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,act_ms,0.114784,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,act_ms,0.11616,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,act_ms,0.116416,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,act_ms,0.114592,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,act_ms,0.115552,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,act_ms,0.113856,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,act_ms,0.115136,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,l1_ms,38.180225,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,l1_ms,38.606014,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,l1_ms,39.625568,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,l1_ms,38.823071,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,l1_ms,37.438911,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,l1_ms,40.335968,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,l1_ms,40.68832,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,l1_ms,40.105598,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,l1_ms,38.291264,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,l1_ms,40.70509,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,plan_comm_ms,0.831072,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,plan_comm_ms,0.570688,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,plan_comm_ms,1.027264,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,plan_comm_ms,1.317632,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,plan_comm_ms,0.589152,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,plan_comm_ms,1.028672,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,plan_comm_ms,1.086592,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,plan_comm_ms,0.650912,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,plan_comm_ms,0.326336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,plan_comm_ms,0.613952,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,plan_ms,5.306944,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,plan_ms,5.959104,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,plan_ms,6.637856,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,plan_ms,5.31712,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,plan_ms,7.06016,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,plan_ms,5.179584,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,plan_ms,5.1744,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,plan_ms,6.127136,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,plan_ms,5.347584,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,plan_ms,5.222112,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,total_ms,84.571388,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,total_ms,83.780991,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,total_ms,87.117439,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,total_ms,81.271011,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,total_ms,84.716957,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,total_ms,92.256798,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,total_ms,91.881538,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,total_ms,89.068321,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,total_ms,84.419708,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,total_ms,83.401024,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,0,iso_sync_ms,77.311373,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,1,iso_sync_ms,78.601973,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,2,iso_sync_ms,77.566316,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,3,iso_sync_ms,79.795615,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,4,iso_sync_ms,74.925791,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,5,iso_sync_ms,77.409051,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,6,iso_sync_ms,86.180623,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,7,iso_sync_ms,85.949065,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,8,iso_sync_ms,82.517437,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,53,9,iso_sync_ms,79.298401,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,e2e_ms,78.480095,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,e2e_ms,77.243614,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,e2e_ms,79.457535,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,e2e_ms,74.660576,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,e2e_ms,77.120544,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,e2e_ms,86.130493,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,e2e_ms,85.642883,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,e2e_ms,82.328224,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,e2e_ms,78.742111,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,e2e_ms,77.573921,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,l0_ms,40.201694,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,l0_ms,38.550144,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,l0_ms,39.710175,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,l0_ms,35.742657,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,l0_ms,39.566914,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,l0_ms,45.665154,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,l0_ms,44.83123,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,l0_ms,42.091007,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,l0_ms,40.34573,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,l0_ms,36.757343,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,act_ms,0.117664,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,act_ms,0.119264,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,act_ms,0.113632,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,act_ms,0.116192,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,act_ms,0.118144,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,act_ms,0.117312,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,act_ms,0.11504,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,act_ms,0.120768,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,act_ms,0.112256,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,act_ms,0.113344,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,l1_ms,38.160736,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,l1_ms,38.574207,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,l1_ms,39.633728,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,l1_ms,38.801727,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,l1_ms,37.43549,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,l1_ms,40.348034,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,l1_ms,40.696609,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,l1_ms,40.116447,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,l1_ms,38.284126,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,l1_ms,40.703232,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,plan_comm_ms,0.833248,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,plan_comm_ms,0.573568,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,plan_comm_ms,1.029408,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,plan_comm_ms,1.317984,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,plan_comm_ms,0.58912,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,plan_comm_ms,1.02832,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,plan_comm_ms,1.085568,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,plan_comm_ms,0.65216,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,plan_comm_ms,0.330304,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,plan_comm_ms,0.618112,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,4,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,5,place_ms,0.002336,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,6,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,7,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,8,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,9,place_ms,0.002368,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,0,plan_ms,5.241696,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,1,plan_ms,5.941568,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,2,plan_ms,6.6344,recorder
20260915-101015_perlmutter_7b545aec,ours_l01_s1_pv2_r2_trace-610042_b64_k8_isolated,isolated,ours,54,3,plan_ms,5.265344,recorder
