run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l0_ms,16.16144,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,act_ms,0.185888,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,act_ms,0.1824,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,act_ms,0.185664,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.184224,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.185408,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.18528,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.1864,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.182592,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.1832,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.1808,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,18.461281,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,18.167488,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,17.05312,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,18.8568,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,17.906879,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,18.418337,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,18.615423,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,17.152256,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,18.738625,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,17.471296,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.793888,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.857472,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.929184,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.69744,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.7312,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.41776,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.350656,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.555328,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.844448,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.94224,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,1.48784,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,1.48768,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,1.459712,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,1.456128,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,1.461664,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,1.463904,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,1.44976,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,1.458432,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,1.457056,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,1.447008,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.707936,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.807808,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,5.080096,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,4.778336,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,4.800608,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.708352,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,5.403072,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,4.86064,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,5.079072,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,5.678528,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,43.016991,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,41.856194,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,41.683231,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,43.329727,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,44.100258,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,41.918144,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,41.968224,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,42.818623,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,44.627007,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,41.883839,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,35.702042,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,35.94903,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,34.546712,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,34.155915,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,36.315441,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,37.213973,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,35.426188,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,34.622339,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,35.962186,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,37.296001,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,36.036415,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,34.724895,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,34.256897,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,36.397858,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,37.129826,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,35.321793,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,34.802753,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,35.947201,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,37.281982,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,33.880482,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,17.38512,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,16.38032,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,17.023169,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,17.354336,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,19.03776,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,16.7064,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,15.998816,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,18.628384,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,18.350912,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,16.226303,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.175712,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.175904,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.169632,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.175616,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.175616,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.173344,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.169376,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.176192,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.172384,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.17216,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,18.475584,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,18.168673,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,17.064096,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,18.867905,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,17.916449,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,18.442047,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,18.63456,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,17.142624,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,18.758688,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,17.482016,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.793408,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.856352,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.92656,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.694496,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.731808,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.418432,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.349408,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.549696,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.838336,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.942016,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,1.474432,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,1.46784,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,1.444192,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,1.467872,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,1.461024,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,1.458208,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,1.45632,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,1.444416,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,1.4592,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,1.44256,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.71312,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.809248,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,5.0544,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,4.766528,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,4.780288,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.72064,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,5.353696,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,4.856448,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,5.052512,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,5.619552,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,43.01984,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,41.860832,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,41.684513,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,43.329216,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,44.105408,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,41.921535,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,41.964642,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,42.80032,recorder
20260829-030126_perlmutter_a60d9aba,ours_l01_s2_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,44.634529,recorder
