run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l0_ms,2.940256,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l0_ms,3.4744,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l0_ms,3.309504,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l0_ms,2.500896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,act_ms,0.048768,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.047776,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.048384,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.045344,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.047648,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.045696,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.047648,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.049152,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.04976,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.048992,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.106208,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.022912,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.02384,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.055168,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,2.992992,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.168576,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.25232,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.145248,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,2.91168,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.068352,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.55024,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.585888,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.52064,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.321056,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.26016,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.285312,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.849152,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.286112,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.280256,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.53856,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002464,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002656,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002368,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.927584,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,3.884992,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,3.93104,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.871488,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,3.870592,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,4.281376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,3.996096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,4.011072,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,3.919264,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,3.8112,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,11.086848,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,10.649088,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,10.541408,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,11.009504,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,9.957376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,10.415968,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,11.102688,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,10.983328,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,10.487488,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,9.985248,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,205.892767,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,205.055679,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,205.200178,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,202.323693,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,202.784403,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,198.691689,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,202.651477,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,202.793411,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,202.366426,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,201.346585,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.564896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.257568,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.170752,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.877824,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,5.97312,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.296672,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,6.186528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.74704,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.35184,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.696224,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.418432,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.146496,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.097216,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,3.760576,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.891296,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.082496,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.86752,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.524544,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,3.322432,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.569376,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.058208,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.05568,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.05408,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.056384,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.053728,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.054176,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.054272,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.056608,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.0568,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.054336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.088256,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.055392,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.019456,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.060864,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.028096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.16,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.264736,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.165888,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,2.972608,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.072512,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.56512,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.60176,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.524896,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.3288,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.278272,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.296768,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.83232,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.293984,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.29008,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.537952,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.0024,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.960096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,3.793632,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,3.840096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.800096,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,3.71536,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,3.823328,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,4.079296,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.962656,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,3.846528,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,3.737696,recorder
20260829-090925_perlmutter_33522f83,ours_l01_s1_gate_pv2_r2_wa_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.107104,recorder
