run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,place_ms,0.789504,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,place_ms,0.786976,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,plan_ms,1.377376,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,plan_ms,1.189728,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,plan_ms,1.368608,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,plan_ms,1.154144,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,plan_ms,1.144704,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,plan_ms,1.01104,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,plan_ms,1.34624,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,plan_ms,0.992256,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,plan_ms,0.939392,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,plan_ms,1.412576,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,total_ms,6.1216,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,total_ms,4.99632,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,total_ms,5.50496,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,total_ms,5.13408,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,total_ms,5.409248,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,total_ms,4.815232,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,total_ms,5.170272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,total_ms,4.406464,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,total_ms,6.699328,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,total_ms,5.035136,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,iso_sync_ms,93.727482,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,iso_sync_ms,93.661484,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,iso_sync_ms,95.215985,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,iso_sync_ms,94.327614,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,iso_sync_ms,94.858172,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,iso_sync_ms,94.335751,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,iso_sync_ms,96.123553,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,iso_sync_ms,94.054329,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,iso_sync_ms,93.713669,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,iso_sync_ms,91.848508,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,e2e_ms,3.051488,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,e2e_ms,2.492416,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,e2e_ms,2.980896,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,e2e_ms,2.379616,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,e2e_ms,2.85536,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,e2e_ms,2.795648,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,e2e_ms,2.698752,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,e2e_ms,2.39136,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,e2e_ms,4.393472,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,e2e_ms,2.588128,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l0_ms,1.55424,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l0_ms,1.310912,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l0_ms,1.56752,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l0_ms,1.24608,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l0_ms,1.45872,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l0_ms,1.635936,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l0_ms,1.426912,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l0_ms,1.230144,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l0_ms,1.24176,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l0_ms,1.29296,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,act_ms,0.011456,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,act_ms,0.009696,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,act_ms,0.01152,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,act_ms,0.008928,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,act_ms,0.012416,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,act_ms,0.012192,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,act_ms,0.064864,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,act_ms,0.009376,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,act_ms,0.008992,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,act_ms,0.009696,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,l1_ms,1.485792,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,l1_ms,1.171808,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,l1_ms,1.401856,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,l1_ms,1.124608,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,l1_ms,1.384224,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,l1_ms,1.14752,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,l1_ms,1.206976,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,l1_ms,1.15184,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,l1_ms,3.14272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,l1_ms,1.285472,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_comm_ms,0.88304,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_comm_ms,0.46192,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_comm_ms,0.312352,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_comm_ms,0.79408,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_comm_ms,0.327104,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_comm_ms,0.187584,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_comm_ms,0.25504,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_comm_ms,0.192096,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_comm_ms,0.552224,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_comm_ms,0.1864,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,place_ms,0.803904,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,place_ms,0.802912,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,place_ms,0.818272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,place_ms,0.794912,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,place_ms,0.8704,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,place_ms,0.837504,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,place_ms,1.201184,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,place_ms,0.804832,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,place_ms,0.875968,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,place_ms,0.802464,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,plan_ms,1.374272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,plan_ms,1.22704,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,plan_ms,1.386336,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,plan_ms,1.162272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,plan_ms,1.344768,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,plan_ms,0.983232,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,plan_ms,0.962208,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,plan_ms,1.012512,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,plan_ms,0.864416,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,plan_ms,1.448544,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,total_ms,6.123392,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,total_ms,4.994464,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,total_ms,5.507552,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,total_ms,5.140928,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,total_ms,5.407936,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,total_ms,4.814432,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,total_ms,5.127424,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,total_ms,4.411072,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,total_ms,6.69632,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,total_ms,5.035936,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,0,iso_sync_ms,69.453706,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,1,iso_sync_ms,67.820722,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,2,iso_sync_ms,70.27613,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,3,iso_sync_ms,68.572028,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,4,iso_sync_ms,68.387571,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,5,iso_sync_ms,68.286886,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,6,iso_sync_ms,66.659344,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,7,iso_sync_ms,68.099713,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,8,iso_sync_ms,67.231242,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,11,9,iso_sync_ms,66.719702,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,e2e_ms,3.053568,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,e2e_ms,2.483392,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,e2e_ms,2.978656,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,e2e_ms,2.3688,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,e2e_ms,2.841952,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,e2e_ms,2.82624,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,e2e_ms,2.713664,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,e2e_ms,2.42272,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,e2e_ms,4.382304,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,e2e_ms,2.573024,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l0_ms,1.569408,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l0_ms,1.3112,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l0_ms,1.577376,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l0_ms,1.243584,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,l0_ms,1.469568,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,l0_ms,1.653792,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l0_ms,1.294624,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l0_ms,1.259296,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l0_ms,1.235072,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l0_ms,1.283712,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,act_ms,0.011904,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,act_ms,0.009856,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,act_ms,0.011872,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,act_ms,0.011136,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,act_ms,0.01152,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,act_ms,0.012064,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,act_ms,0.01008,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,act_ms,0.009664,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,act_ms,0.010176,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,act_ms,0.010496,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,l1_ms,1.472256,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,l1_ms,1.162336,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,l1_ms,1.389408,recorder
20260829-232849_perlmutter_adef59a3,ours_l01_s2_gate_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,l1_ms,1.11408,recorder
