run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,3,total_ms,49.953728,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,4,total_ms,51.027168,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,5,total_ms,49.558144,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,6,total_ms,50.631199,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,7,total_ms,52.225281,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,8,total_ms,50.365505,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,9,total_ms,50.856544,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,10,total_ms,51.295681,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,11,total_ms,51.227295,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,12,total_ms,51.664894,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,13,total_ms,49.961857,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,14,total_ms,51.318176,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,15,total_ms,50.714497,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.814042,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,48.322036,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,47.378273,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,50.531412,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.552017,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,48.08661,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,6,iso_sync_ms,47.22163,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,7,iso_sync_ms,47.612745,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.607373,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,9,iso_sync_ms,47.237901,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,10,iso_sync_ms,48.445685,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,11,iso_sync_ms,48.812673,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,12,iso_sync_ms,0.782111,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,13,iso_sync_ms,49.362686,recorder
20260915-235212_perlmutter_0254c455,ablation_l01_s2_swap_t1_rp4_p2p_r2_pv3c_eps025_trace-0712af_b64_k8_isolated,isolated,ours,0,14,iso_sync_ms,46.551876,recorder
