run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.204288,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.207008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.21248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.19888,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.200704,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.221792,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.2064,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,place_ms,0.310304,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,place_ms,0.340608,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,place_ms,0.333472,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,place_ms,0.32848,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,place_ms,0.313152,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,place_ms,0.320992,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,place_ms,0.322592,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,place_ms,0.311264,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,place_ms,0.313856,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,place_ms,0.32816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,plan_ms,1.582176,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,plan_ms,1.590656,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,plan_ms,1.592416,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,plan_ms,1.661216,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,plan_ms,1.585152,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,plan_ms,1.590272,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,plan_ms,1.577184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,plan_ms,1.614848,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,plan_ms,1.584896,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,plan_ms,1.570336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,total_ms,13.177792,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,total_ms,11.221312,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,total_ms,10.959136,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,total_ms,11.379008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,total_ms,10.923392,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,total_ms,10.772448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,total_ms,11.02336,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,total_ms,11.421504,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,total_ms,10.876352,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,total_ms,10.687296,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,7.699263,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,6.894496,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,8.068446,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,7.775599,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,4,iso_sync_ms,8.19974,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,5,iso_sync_ms,7.876054,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,6,iso_sync_ms,7.819725,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,7,iso_sync_ms,7.973412,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,8,iso_sync_ms,8.366793,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,13,9,iso_sync_ms,7.816569,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,e2e_ms,11.034688,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,e2e_ms,8.888288,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,e2e_ms,8.777408,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,e2e_ms,9.168672,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,e2e_ms,8.816256,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,e2e_ms,8.665056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,e2e_ms,8.912928,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,e2e_ms,9.286688,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,e2e_ms,8.750368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,e2e_ms,8.40448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l0_ms,6.431776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.1192,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.155872,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.181824,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l0_ms,4.13184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l0_ms,4.09552,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l0_ms,4.170272,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l0_ms,4.21264,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l0_ms,4.017024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l0_ms,3.967808,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,act_ms,0.044,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,act_ms,0.049408,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,act_ms,0.049408,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,act_ms,0.051424,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,act_ms,0.0496,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,act_ms,0.04832,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,act_ms,0.04976,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,act_ms,0.04784,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,act_ms,0.045248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,act_ms,0.047616,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,l1_ms,4.558912,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,l1_ms,4.71968,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,l1_ms,4.572128,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,l1_ms,4.935424,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,l1_ms,4.634816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,l1_ms,4.521216,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,l1_ms,4.692896,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,l1_ms,5.026208,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,l1_ms,4.688096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,l1_ms,4.389056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.208224,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.216448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.238976,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,0.196608,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_comm_ms,0.207424,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_comm_ms,0.211104,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_comm_ms,0.198816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_comm_ms,0.210464,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_comm_ms,0.222208,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_comm_ms,0.206176,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,place_ms,0.323872,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,place_ms,0.325024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,place_ms,0.316704,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,place_ms,0.320256,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,place_ms,0.305056,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,place_ms,0.317248,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,place_ms,0.32768,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,place_ms,0.306752,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,place_ms,0.311712,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,place_ms,0.321152,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,plan_ms,1.594944,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,plan_ms,1.602208,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,plan_ms,1.616256,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,plan_ms,1.66096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,plan_ms,1.585184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,plan_ms,1.566816,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,plan_ms,1.566272,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,plan_ms,1.6024,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,plan_ms,1.582528,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,plan_ms,1.562016,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,total_ms,13.175936,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,total_ms,11.046176,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,total_ms,10.96368,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,total_ms,11.360352,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,total_ms,10.928608,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,total_ms,10.7744,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,total_ms,11.019424,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,total_ms,11.421216,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,total_ms,10.880864,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,total_ms,10.508576,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,7.597776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,9.9687,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,7.995866,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,7.71383,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,4,iso_sync_ms,8.110387,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,5,iso_sync_ms,7.798653,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,6,iso_sync_ms,7.797031,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,7,iso_sync_ms,7.929096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,8,iso_sync_ms,8.318118,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,14,9,iso_sync_ms,7.803263,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,e2e_ms,11.067456,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,e2e_ms,8.893376,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,e2e_ms,8.620768,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,e2e_ms,9.173696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,e2e_ms,8.831904,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,e2e_ms,8.689664,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,e2e_ms,8.925728,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,e2e_ms,9.294528,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,e2e_ms,8.75184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,e2e_ms,8.422624,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l0_ms,6.453312,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l0_ms,4.108096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,l0_ms,4.15008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,l0_ms,4.187552,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,l0_ms,4.042496,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,l0_ms,4.094976,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,l0_ms,4.136224,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,l0_ms,4.218464,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,l0_ms,4.011008,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,l0_ms,3.895776,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,act_ms,0.053696,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,act_ms,0.0536,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,2,act_ms,0.050272,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,3,act_ms,0.052096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,4,act_ms,0.053184,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,5,act_ms,0.051904,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,6,act_ms,0.055712,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,7,act_ms,0.05088,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,8,act_ms,0.052096,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,9,act_ms,0.050944,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,0,l1_ms,4.560448,recorder
20260829-011845_perlmutter_f33e05a5,ours_l01_s2_swap0_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,15,1,l1_ms,4.73168,recorder
