run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,3.985056,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,3.014816,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,3.393856,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,3.221088,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.12288,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.147168,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.269248,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.408,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.409824,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.409856,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,4.027776,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,3.922528,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,3.982336,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.314496,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.048064,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,3.13104,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.251936,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,9.210688,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,9.17792,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.419616,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.420928,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.420128,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,3.944736,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,3.920736,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,3.984768,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,3.393312,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,3.180352,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,3.231328,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,9.147872,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,9.140608,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,9.11712,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,2.398944,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,2.40704,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,2.396544,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,4.030912,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,3.915072,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,3.989376,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,3.556704,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.21408,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,3.282304,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.14048,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.276608,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.161376,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.419424,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.422304,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.420416,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,3.942144,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,3.917216,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,3.98592,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,3.400288,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,3.051488,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,comm_ms,3.329248,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,scatter_ms,9.129056,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,scatter_ms,9.15488,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,scatter_ms,9.139232,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,0,gemm_ms,2.406848,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,1,gemm_ms,2.404832,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,6,2,gemm_ms,2.40608,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,0,e2e_ms,4.029568,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,1,e2e_ms,3.917888,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,6,2,e2e_ms,3.989152,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,comm_ms,3.044288,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,comm_ms,3.161632,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,comm_ms,3.600192,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,scatter_ms,9.182976,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,scatter_ms,9.148384,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,scatter_ms,9.147904,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,0,gemm_ms,2.437472,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,1,gemm_ms,2.440704,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,7,2,gemm_ms,2.439968,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,0,e2e_ms,3.939328,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,1,e2e_ms,3.916096,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,7,2,e2e_ms,3.983136,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,comm_ms,3.17152,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,comm_ms,3.127744,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,comm_ms,3.602304,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,scatter_ms,9.167616,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,scatter_ms,9.134784,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,scatter_ms,9.16208,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,0,gemm_ms,2.410976,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,1,gemm_ms,2.404352,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,8,2,gemm_ms,2.402944,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,0,e2e_ms,4.032256,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,1,e2e_ms,3.91536,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,8,2,e2e_ms,3.990144,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,comm_ms,3.070336,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,comm_ms,3.491456,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,comm_ms,3.185376,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,scatter_ms,9.146848,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,scatter_ms,9.15824,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,scatter_ms,9.131584,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,0,gemm_ms,2.416096,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,1,gemm_ms,2.413568,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,9,2,gemm_ms,2.414208,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,0,e2e_ms,3.946304,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,1,e2e_ms,3.915168,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,9,2,e2e_ms,3.986112,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,comm_ms,3.080032,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,comm_ms,3.49616,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,comm_ms,3.249664,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,scatter_ms,9.148288,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,scatter_ms,9.13712,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,scatter_ms,9.156416,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,0,gemm_ms,2.399584,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,1,gemm_ms,2.400128,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,10,2,gemm_ms,2.397792,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,0,e2e_ms,4.0304,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,1,e2e_ms,3.921856,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,10,2,e2e_ms,3.985888,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,comm_ms,3.26064,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,comm_ms,3.196576,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,comm_ms,3.461536,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,scatter_ms,9.210464,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,scatter_ms,9.117504,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,scatter_ms,9.177344,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,0,gemm_ms,2.424672,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,1,gemm_ms,2.420608,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,11,2,gemm_ms,2.422784,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,0,e2e_ms,3.94576,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,1,e2e_ms,3.9152,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,11,2,e2e_ms,3.98544,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,comm_ms,3.582432,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,comm_ms,3.179552,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,comm_ms,3.44896,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,scatter_ms,9.21648,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,scatter_ms,9.152288,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,scatter_ms,9.221696,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,0,gemm_ms,2.407904,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,1,gemm_ms,2.404448,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,12,2,gemm_ms,2.406624,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,0,e2e_ms,4.034112,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,1,e2e_ms,3.9144,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,12,2,e2e_ms,3.986912,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,comm_ms,3.23424,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,comm_ms,3.127552,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,comm_ms,3.13792,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,scatter_ms,9.188544,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,scatter_ms,9.164352,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,scatter_ms,9.127968,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,0,gemm_ms,2.439456,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,1,gemm_ms,2.440096,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,13,2,gemm_ms,2.440448,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,0,e2e_ms,3.940096,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,1,e2e_ms,3.914528,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,13,2,e2e_ms,3.981728,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,comm_ms,3.332832,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,comm_ms,3.047168,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,comm_ms,3.40912,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,scatter_ms,9.13264,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,scatter_ms,9.157088,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,scatter_ms,9.15552,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,0,gemm_ms,2.410848,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,1,gemm_ms,2.408032,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,14,2,gemm_ms,2.407808,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,0,e2e_ms,4.032032,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,1,e2e_ms,3.916768,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,14,2,e2e_ms,3.989184,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,comm_ms,3.149056,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,comm_ms,3.139296,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,comm_ms,3.4792,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,scatter_ms,9.15024,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,scatter_ms,9.169728,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,scatter_ms,9.181888,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,0,gemm_ms,2.42944,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,1,gemm_ms,2.427424,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,torch,15,2,gemm_ms,2.42976,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,0,e2e_ms,3.941952,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,1,e2e_ms,3.914976,recorder
20260801-053400_aws_c1c55658,hier_compress_union_remotefrac_b8_k8_nsys,nsys,flux,15,2,e2e_ms,3.984192,recorder
