run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,20.993696,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,24.297504,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,19.859167,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,19.725824,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,21.286304,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,20.037567,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,20.708609,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,19.952703,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,20.826784,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,28.212736,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,28.766209,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,31.371264,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,30.230047,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.964096,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.301952,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.300672,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.3,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.26528,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.265408,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.264864,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.26592,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.256864,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.260864,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.260704,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.25904,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.278848,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.275392,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.275328,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.276608,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.283104,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.278848,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.279392,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.278304,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.234944,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.233152,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.231232,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.234432,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.229824,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.228448,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.230112,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.23136,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.23216,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.228352,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.22768,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.2296,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.303072,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,34.093346,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,32.520992,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,31.361952,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,30.856031,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,31.025152,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,30.434401,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,30.900608,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,30.266497,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,30.452448,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,29.679008,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,29.340832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,32.359329,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,32.400959,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,33.017982,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,32.589214,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,34.235008,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,33.305534,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,34.795872,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,33.501247,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,32.309536,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,32.16832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,33.261986,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,32.911968,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,31.195393,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,32.020832,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,31.668833,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,31.685408,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,46.001888,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,46.721024,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,46.338913,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,46.865826,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,33.947327,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.224928,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.602816,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.3776,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.20928,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.550208,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.203552,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.213664,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.216,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.226048,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.21392,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.551328,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.207936,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.353696,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.2032,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.208704,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.201472,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.210944,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.22256,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,plan_comm_ms,0.209408,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,plan_comm_ms,0.31696,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,plan_comm_ms,0.20032,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,plan_comm_ms,0.219744,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,plan_comm_ms,0.615872,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,plan_comm_ms,0.21008,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,plan_comm_ms,0.81712,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,plan_comm_ms,0.357952,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,plan_comm_ms,0.54944,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,plan_comm_ms,0.228416,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,plan_comm_ms,0.281024,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,plan_comm_ms,0.590528,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,plan_comm_ms,0.58992,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,plan_comm_ms,0.497888,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,place_ms,0.0024,recorder
20260915-103719_perlmutter_8a8d3bd7,ablation_l01_pr0_pv2_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
