run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,comm_ms,4.7504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,comm_ms,4.759392,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,e2e_ms,8.590976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,e2e_ms,8.732768,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,e2e_ms,8.822912,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,e2e_ms,8.560064,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,e2e_ms,44.594719,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,e2e_ms,9.458016,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,e2e_ms,9.339168,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,e2e_ms,8.521888,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,e2e_ms,8.620864,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,e2e_ms,9.499616,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,total_ms,9.983328,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,total_ms,10.120096,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,total_ms,10.205696,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,total_ms,9.926912,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,total_ms,45.95216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,total_ms,11.190784,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,total_ms,10.706112,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,total_ms,9.890016,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,total_ms,9.994496,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,total_ms,10.867136,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,disp0_ms,4.63488,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,disp0_ms,4.827136,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,disp0_ms,4.66688,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,disp0_ms,4.708992,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,disp0_ms,4.880288,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,disp0_ms,4.876992,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,disp0_ms,4.674368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,disp0_ms,4.641952,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,disp0_ms,4.7504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,disp0_ms,4.759392,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,stall0_ms,4.637728,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,stall0_ms,4.829792,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,stall0_ms,4.669728,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,stall0_ms,4.711808,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,stall0_ms,4.882912,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,stall0_ms,4.87968,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,stall0_ms,4.677216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,stall0_ms,4.644576,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,stall0_ms,4.752992,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,stall0_ms,4.762048,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009536,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.009728,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.00976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.00976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.00976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.00976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.009824,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.010016,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009984,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.009504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,0.506368,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,0.505056,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,0.50944,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,0.506592,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,0.505984,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,0.506912,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,0.50608,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,0.505088,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,0.506112,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,0.507008,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,l0_ms,5.305024,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,l0_ms,5.497504,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,l0_ms,5.343104,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,l0_ms,5.379552,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,l0_ms,5.550592,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,l0_ms,5.549216,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,l0_ms,5.345344,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,l0_ms,5.31328,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,l0_ms,5.423424,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,l0_ms,5.43136,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,act_ms,0.043072,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,act_ms,0.043232,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,act_ms,0.042976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,act_ms,0.043776,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,act_ms,0.043072,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,act_ms,0.04304,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,act_ms,0.043136,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,act_ms,0.044,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,act_ms,0.042848,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,act_ms,0.043296,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,l1_ms,3.24288,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,l1_ms,3.192032,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,l1_ms,3.436832,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,l1_ms,3.136736,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,l1_ms,39.001055,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,l1_ms,3.865761,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,l1_ms,3.950688,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,l1_ms,3.164608,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,l1_ms,3.154592,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,l1_ms,4.02496,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,sum_ms,0.002592,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,sum_ms,0.002688,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,sum_ms,0.002816,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,sum_ms,0.002816,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,sum_ms,0.002624,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,sum_ms,0.002688,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,sum_ms,0.002848,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,sum_ms,0.002816,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,sum_ms,0.00272,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,act0_ms,0.043072,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,act0_ms,0.043232,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,act0_ms,0.042976,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,3,act0_ms,0.043776,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,4,act0_ms,0.043072,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,5,act0_ms,0.04304,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,6,act0_ms,0.043136,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,7,act0_ms,0.044,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,8,act0_ms,0.042848,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,9,act0_ms,0.043296,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.574848,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.57168,recorder
20260829-030209_perlmutter_65ad7cbf,llc_l01_s1_pv2_trace-a2e8ab_b8_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.5696,recorder
