run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,3,plan_ms,1.457504,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,4,plan_ms,1.335392,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,5,plan_ms,1.355968,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,6,plan_ms,1.333472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,7,plan_ms,1.311808,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,8,plan_ms,1.32448,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,9,plan_ms,1.327328,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,0,total_ms,7.66288,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,1,total_ms,7.690432,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,2,total_ms,9.349344,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,3,total_ms,7.728128,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,4,total_ms,7.468704,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,5,total_ms,7.55376,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,6,total_ms,7.613696,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,7,total_ms,7.517152,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,8,total_ms,7.510624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,9,total_ms,7.526176,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,0,iso_sync_ms,5.095811,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,1,iso_sync_ms,4.97137,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,2,iso_sync_ms,5.058649,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,3,iso_sync_ms,6.743833,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,4,iso_sync_ms,4.970909,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,5,iso_sync_ms,4.934708,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,6,iso_sync_ms,4.990838,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,7,iso_sync_ms,5.081783,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,8,iso_sync_ms,4.981819,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,23,9,iso_sync_ms,4.996989,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,e2e_ms,5.944896,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,e2e_ms,6.020416,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,e2e_ms,7.696224,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,e2e_ms,6.009248,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,e2e_ms,5.91632,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,e2e_ms,5.9488,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,e2e_ms,6.025184,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,e2e_ms,5.95424,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,e2e_ms,5.935424,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,e2e_ms,5.903584,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,l0_ms,2.69008,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,l0_ms,2.67632,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,l0_ms,4.365344,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,l0_ms,2.717408,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,l0_ms,2.692416,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,l0_ms,2.708064,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,l0_ms,2.69184,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,l0_ms,2.690784,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,l0_ms,2.701952,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,l0_ms,2.629984,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,act_ms,0.008928,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,act_ms,0.008608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,act_ms,0.00928,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,act_ms,0.009536,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,act_ms,0.008864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,act_ms,0.00864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,act_ms,0.008736,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,act_ms,0.00928,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,act_ms,0.008992,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,act_ms,0.00912,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,l1_ms,3.245888,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,l1_ms,3.335488,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,l1_ms,3.3216,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,l1_ms,3.282304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,l1_ms,3.21504,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,l1_ms,3.232096,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,l1_ms,3.324608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,l1_ms,3.254176,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,l1_ms,3.22448,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,l1_ms,3.26448,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,plan_comm_ms,0.391104,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,plan_comm_ms,0.272384,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,plan_comm_ms,0.276256,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,plan_comm_ms,0.234528,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,plan_comm_ms,0.209696,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,plan_comm_ms,0.23472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,plan_comm_ms,0.238272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,plan_comm_ms,0.23728,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,plan_comm_ms,0.219808,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,plan_comm_ms,0.248768,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,place_ms,0.002432,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,place_ms,0.002368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,place_ms,0.002368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,plan_ms,1.350624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,plan_ms,1.375744,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,plan_ms,1.360608,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,plan_ms,1.4712,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,plan_ms,1.330816,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,plan_ms,1.3576,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,plan_ms,1.336704,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,plan_ms,1.328,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,plan_ms,1.337376,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,plan_ms,1.347776,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,total_ms,7.702208,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,total_ms,7.684768,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,total_ms,9.348928,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,total_ms,7.730048,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,total_ms,7.472256,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,total_ms,7.556448,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,total_ms,7.615424,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,total_ms,7.534752,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,total_ms,7.508416,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,total_ms,7.514784,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,0,iso_sync_ms,4.989177,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,1,iso_sync_ms,4.891298,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,2,iso_sync_ms,4.972695,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,3,iso_sync_ms,6.687621,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,4,iso_sync_ms,4.961073,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,5,iso_sync_ms,4.871469,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,6,iso_sync_ms,4.926406,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,7,iso_sync_ms,4.99597,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,8,iso_sync_ms,4.925865,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,24,9,iso_sync_ms,4.923631,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,e2e_ms,5.952256,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,e2e_ms,6.034848,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,e2e_ms,7.71872,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,e2e_ms,6.030368,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,4,e2e_ms,5.920832,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,5,e2e_ms,5.951072,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,6,e2e_ms,6.041632,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,7,e2e_ms,5.95664,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,8,e2e_ms,5.943936,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,9,e2e_ms,5.90304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,l0_ms,2.703328,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,l0_ms,2.695904,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,l0_ms,4.378688,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,l0_ms,2.744832,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,4,l0_ms,2.69648,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,5,l0_ms,2.717216,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,6,l0_ms,2.705984,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,7,l0_ms,2.701664,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,8,l0_ms,2.717024,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,9,l0_ms,2.62976,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,act_ms,0.010144,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,act_ms,0.010752,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,act_ms,0.01056,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,act_ms,0.01264,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,4,act_ms,0.0104,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,5,act_ms,0.008864,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,6,act_ms,0.010176,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,7,act_ms,0.010912,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,8,act_ms,0.009568,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,9,act_ms,0.011008,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,l1_ms,3.238784,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,l1_ms,3.328192,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,l1_ms,3.329472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,l1_ms,3.272896,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,4,l1_ms,3.213952,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,5,l1_ms,3.224992,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,6,l1_ms,3.325472,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,7,l1_ms,3.244064,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,8,l1_ms,3.217344,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,9,l1_ms,3.262272,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,plan_comm_ms,0.38848,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,plan_comm_ms,0.272288,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,plan_comm_ms,0.267424,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,plan_comm_ms,0.354304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,4,plan_comm_ms,0.206752,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,5,plan_comm_ms,0.23248,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,6,plan_comm_ms,0.23392,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,7,plan_comm_ms,0.235872,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,8,plan_comm_ms,0.217504,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,9,plan_comm_ms,0.24624,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,0,place_ms,0.002304,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,1,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,2,place_ms,0.002336,recorder
20260829-145212_perlmutter_8f629b76,ours_l01_s1_pv2_r2_legacy_trace-610042_b1_k8_isolated,isolated,ours,25,3,place_ms,0.013696,recorder
