run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,52.222503,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,53.871971,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,0,e2e_ms,50.973698,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,1,e2e_ms,50.614143,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,2,e2e_ms,50.909344,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,3,e2e_ms,50.564194,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,4,e2e_ms,52.229504,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,5,e2e_ms,51.971329,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,6,e2e_ms,51.304382,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,7,e2e_ms,50.702785,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,8,e2e_ms,52.626686,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,9,e2e_ms,52.715359,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,0,iso_sync_ms,51.695714,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,1,iso_sync_ms,52.1903,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,2,iso_sync_ms,51.855883,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,3,iso_sync_ms,52.13307,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,4,iso_sync_ms,51.971046,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,5,iso_sync_ms,53.87112,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,6,iso_sync_ms,53.233447,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,7,iso_sync_ms,52.79017,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,8,iso_sync_ms,52.227673,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,2,9,iso_sync_ms,53.87616,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,0,e2e_ms,50.994656,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,1,e2e_ms,50.623039,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,2,e2e_ms,50.912224,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,3,e2e_ms,50.569984,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,4,e2e_ms,52.23344,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,5,e2e_ms,51.975231,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,6,e2e_ms,51.312641,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,7,e2e_ms,50.709633,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,8,e2e_ms,52.633217,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,9,e2e_ms,52.730881,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,0,iso_sync_ms,51.693379,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,1,iso_sync_ms,52.293089,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,2,iso_sync_ms,51.8694,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,3,iso_sync_ms,52.151234,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,4,iso_sync_ms,51.963792,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,5,iso_sync_ms,53.883002,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,6,iso_sync_ms,53.227525,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,7,iso_sync_ms,52.787404,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,8,iso_sync_ms,52.239997,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,3,9,iso_sync_ms,53.893032,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,0,e2e_ms,50.920353,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,1,e2e_ms,50.608448,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,2,e2e_ms,50.902943,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,3,e2e_ms,50.562366,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,4,e2e_ms,52.221409,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,5,e2e_ms,51.966496,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,6,e2e_ms,51.296383,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,7,e2e_ms,50.697346,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,8,e2e_ms,52.618496,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,9,e2e_ms,52.712128,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,0,iso_sync_ms,51.701333,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,1,iso_sync_ms,52.229166,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,2,iso_sync_ms,51.846545,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,3,iso_sync_ms,52.155583,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,4,iso_sync_ms,51.948843,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,5,iso_sync_ms,53.862049,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,6,iso_sync_ms,53.223822,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,7,iso_sync_ms,52.800642,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,8,iso_sync_ms,52.216972,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,4,9,iso_sync_ms,53.888029,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,0,e2e_ms,50.921471,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,1,e2e_ms,50.613503,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,2,e2e_ms,50.907455,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,3,e2e_ms,50.558495,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,4,e2e_ms,52.226112,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,5,e2e_ms,51.955807,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,6,e2e_ms,51.301502,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,7,e2e_ms,50.348545,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,8,e2e_ms,52.621857,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,9,e2e_ms,52.719681,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,0,iso_sync_ms,51.698868,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,1,iso_sync_ms,52.230789,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,2,iso_sync_ms,51.865191,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,3,iso_sync_ms,52.150503,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,4,iso_sync_ms,51.935636,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,5,iso_sync_ms,53.872769,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,6,iso_sync_ms,53.147624,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,7,iso_sync_ms,52.7996,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,8,iso_sync_ms,51.679611,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,5,9,iso_sync_ms,53.879661,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,0,e2e_ms,50.923904,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,1,e2e_ms,50.616768,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,2,e2e_ms,50.910847,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,3,e2e_ms,50.562847,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,4,e2e_ms,52.231297,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,5,e2e_ms,51.971329,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,6,e2e_ms,51.303745,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,7,e2e_ms,50.699905,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,8,e2e_ms,52.629345,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,9,e2e_ms,52.718945,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,0,iso_sync_ms,51.702696,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,1,iso_sync_ms,52.233293,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,2,iso_sync_ms,51.867114,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,3,iso_sync_ms,52.14357,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,4,iso_sync_ms,51.950876,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,5,iso_sync_ms,53.875856,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,6,iso_sync_ms,53.241125,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,7,iso_sync_ms,52.794971,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,8,iso_sync_ms,52.234416,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,6,9,iso_sync_ms,53.891795,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,0,e2e_ms,50.931873,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,1,e2e_ms,50.622398,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,2,e2e_ms,50.914848,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,3,e2e_ms,50.56723,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,4,e2e_ms,52.23296,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,5,e2e_ms,51.976418,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,6,e2e_ms,51.307327,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,7,e2e_ms,50.705631,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,8,e2e_ms,52.630878,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,9,e2e_ms,52.732735,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,0,iso_sync_ms,51.68904,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,1,iso_sync_ms,52.217773,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,2,iso_sync_ms,51.870601,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,3,iso_sync_ms,52.160353,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,4,iso_sync_ms,51.956487,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,5,iso_sync_ms,53.878721,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,6,iso_sync_ms,53.223531,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,7,iso_sync_ms,52.785092,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,8,iso_sync_ms,52.237142,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,7,9,iso_sync_ms,53.870865,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,0,e2e_ms,50.807838,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,1,e2e_ms,50.473537,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,2,e2e_ms,50.768639,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,3,e2e_ms,50.418369,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,4,e2e_ms,52.082623,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,5,e2e_ms,51.817921,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,6,e2e_ms,51.160767,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,7,e2e_ms,50.558048,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,8,e2e_ms,52.483009,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,9,e2e_ms,52.571648,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,0,iso_sync_ms,51.693861,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,1,iso_sync_ms,52.255686,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,2,iso_sync_ms,51.859882,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,3,iso_sync_ms,52.151967,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,4,iso_sync_ms,51.952951,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,5,iso_sync_ms,53.870136,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,6,iso_sync_ms,53.227454,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,7,iso_sync_ms,52.800119,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,8,iso_sync_ms,52.22661,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,8,9,iso_sync_ms,53.884182,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,0,e2e_ms,50.843266,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,1,e2e_ms,50.510048,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,2,e2e_ms,50.8064,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,3,e2e_ms,50.454815,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,4,e2e_ms,52.119904,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,5,e2e_ms,51.855358,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,6,e2e_ms,51.197952,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,7,e2e_ms,50.595455,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,8,e2e_ms,52.520641,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,9,e2e_ms,52.611328,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,0,iso_sync_ms,51.686437,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,1,iso_sync_ms,52.256147,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,2,iso_sync_ms,51.855864,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,3,iso_sync_ms,52.1488,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,4,iso_sync_ms,51.954695,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,5,iso_sync_ms,53.879514,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,6,iso_sync_ms,53.235078,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,7,iso_sync_ms,52.804968,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,8,iso_sync_ms,52.22126,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,9,9,iso_sync_ms,53.871258,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,0,e2e_ms,50.877602,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,1,e2e_ms,50.540222,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,2,e2e_ms,50.83696,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,3,e2e_ms,50.485535,recorder
20260815-012546_perlmutter_f390057c,allgather_trace-37d38e_b64_k8_isolated,isolated,flux,10,4,e2e_ms,52.152641,recorder
