run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,plan_ms,0.698848,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,plan_ms,0.694304,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,plan_ms,0.704448,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,plan_ms,0.703104,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,plan_ms,0.701056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,plan_ms,0.690464,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,plan_ms,0.688384,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,plan_ms,0.68992,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,plan_ms,0.689376,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,plan_ms,0.687616,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,total_ms,4.225056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,total_ms,4.832544,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,total_ms,4.023072,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,total_ms,4.019648,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,total_ms,4.09904,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,total_ms,4.051872,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,total_ms,4.010784,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,total_ms,4.100576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,total_ms,4.03632,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,total_ms,3.998432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,0,iso_sync_ms,3.079896,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,1,iso_sync_ms,2.870912,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,2,iso_sync_ms,2.808001,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,3,iso_sync_ms,2.598085,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,4,iso_sync_ms,2.621912,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,5,iso_sync_ms,2.674323,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,6,iso_sync_ms,2.660556,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,7,iso_sync_ms,2.590631,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,8,iso_sync_ms,2.696695,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_v2_trace-a2e8ab_b2_k8_isolated,isolated,flux,15,9,iso_sync_ms,2.645667,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,e2e_ms,4.675776,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,e2e_ms,4.679808,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,e2e_ms,4.428608,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,e2e_ms,4.478784,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,e2e_ms,4.669376,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,e2e_ms,4.458944,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,e2e_ms,4.557856,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,e2e_ms,4.767776,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,e2e_ms,4.388192,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,e2e_ms,4.40592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,l0_ms,2.03744,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,l0_ms,1.983872,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,l0_ms,1.921216,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,l0_ms,1.91392,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,l0_ms,2.093536,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,l0_ms,1.899328,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,l0_ms,2.01888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,l0_ms,1.884896,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,l0_ms,1.99296,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,l0_ms,2.033632,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,act_ms,0.019744,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,act_ms,0.019488,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,act_ms,0.01888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,act_ms,0.0208,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,act_ms,0.018688,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,act_ms,0.020384,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,act_ms,0.020864,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,act_ms,0.018848,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,act_ms,0.020096,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,act_ms,0.020736,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,l1_ms,2.618592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,l1_ms,2.676448,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,l1_ms,2.488512,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,l1_ms,2.544064,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,l1_ms,2.557152,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,l1_ms,2.539232,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,l1_ms,2.518112,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,l1_ms,2.864032,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,l1_ms,2.375136,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,l1_ms,2.351552,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.24832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.250816,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.190624,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.195712,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.200064,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.167808,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.202848,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.186048,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.1808,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.219072,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,plan_ms,0.72016,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,plan_ms,0.729824,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,plan_ms,0.73408,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,plan_ms,0.726592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,plan_ms,0.722656,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,plan_ms,0.721888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,plan_ms,0.716832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,plan_ms,0.721952,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,plan_ms,0.717728,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,plan_ms,0.721376,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,total_ms,5.646624,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,total_ms,5.662816,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,total_ms,5.35568,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,total_ms,5.403456,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,total_ms,5.594432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,total_ms,5.351008,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,total_ms,5.479872,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,total_ms,5.678112,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,total_ms,5.289056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,total_ms,5.348736,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.770627,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.067352,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.005222,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,3,iso_sync_ms,3.75169,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,4,iso_sync_ms,3.820073,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.911209,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.80829,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.883616,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.078674,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.763052,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,e2e_ms,4.67408,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,e2e_ms,4.6864,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,e2e_ms,4.402496,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,e2e_ms,4.461664,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,e2e_ms,4.620288,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,e2e_ms,4.39312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,e2e_ms,4.574432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,e2e_ms,4.776608,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,e2e_ms,4.366176,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,e2e_ms,4.415072,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,l0_ms,2.030016,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,l0_ms,1.985152,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,l0_ms,1.929888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,l0_ms,1.901696,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,l0_ms,1.960736,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,l0_ms,1.908704,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,l0_ms,2.033696,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,l0_ms,1.885632,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,l0_ms,2.005472,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,l0_ms,2.028992,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,act_ms,0.034272,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,act_ms,0.03328,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,act_ms,0.030752,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,act_ms,0.03184,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,act_ms,0.033632,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,act_ms,0.03296,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,act_ms,0.030944,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,act_ms,0.031296,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,act_ms,0.031008,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,act_ms,0.031264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,l1_ms,2.609792,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,l1_ms,2.667968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,l1_ms,2.441856,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,l1_ms,2.528128,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,l1_ms,2.62592,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,l1_ms,2.451456,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,l1_ms,2.509792,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,l1_ms,2.85968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,l1_ms,2.329696,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,l1_ms,2.354816,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.2408,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.255264,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.199424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.20608,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.195488,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.17312,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.195424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.193056,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.175968,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.215296,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,plan_ms,0.727136,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,plan_ms,0.728576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,plan_ms,0.730848,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,plan_ms,0.730112,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,plan_ms,0.726304,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,plan_ms,0.719424,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,plan_ms,0.708832,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,plan_ms,0.720768,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,plan_ms,0.721888,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,plan_ms,0.722976,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,total_ms,5.64432,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,total_ms,5.672576,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,total_ms,5.3352,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,total_ms,5.400192,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,total_ms,5.544416,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,total_ms,5.288,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,6,total_ms,5.481024,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,7,total_ms,5.692768,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,8,total_ms,5.266368,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,9,total_ms,5.355648,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.727183,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.049948,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.017506,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,3,iso_sync_ms,3.776789,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.814854,recorder
20260824-105617_perlmutter_9c8640ef,l01_slipstream_trace-a2e8ab_b4_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.918593,recorder
