run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,act_ms,0.032512,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,act_ms,0.034112,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,act_ms,0.032384,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,act_ms,0.03168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,act_ms,0.032704,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,l1_ms,5.235104,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,l1_ms,5.128128,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,l1_ms,5.111936,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,l1_ms,5.143008,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,l1_ms,5.135136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,l1_ms,6.079296,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,l1_ms,5.067936,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,l1_ms,5.097376,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,l1_ms,5.117568,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,l1_ms,5.105408,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,plan_comm_ms,0.171232,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_comm_ms,0.156128,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_comm_ms,0.12144,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_comm_ms,0.122464,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_comm_ms,0.111904,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_comm_ms,0.126112,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_comm_ms,0.116352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_comm_ms,0.119904,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_comm_ms,0.10672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_comm_ms,0.121408,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,plan_ms,0.400896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,plan_ms,0.402848,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,plan_ms,0.388192,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,plan_ms,0.386368,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,plan_ms,0.405152,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,plan_ms,0.38672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,plan_ms,0.385504,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,plan_ms,0.390176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,plan_ms,0.390752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,plan_ms,0.383456,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,total_ms,9.702752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,total_ms,9.576256,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,total_ms,9.592672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,total_ms,9.532928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,total_ms,9.530112,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,total_ms,10.503488,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,total_ms,9.491424,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,total_ms,9.518912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,total_ms,9.502496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,total_ms,9.524032,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,0,iso_sync_ms,0.780574,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,1,iso_sync_ms,0.966013,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,2,iso_sync_ms,0.843054,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,3,iso_sync_ms,0.799119,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,4,iso_sync_ms,0.848585,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,5,iso_sync_ms,0.891198,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,6,iso_sync_ms,1.787938,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,7,iso_sync_ms,0.777798,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,8,iso_sync_ms,0.751757,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,0,9,iso_sync_ms,0.883143,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,e2e_ms,9.120352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,e2e_ms,9.011872,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,e2e_ms,9.056832,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,e2e_ms,8.99744,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,e2e_ms,9.022176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,e2e_ms,9.977952,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,e2e_ms,8.988992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,e2e_ms,8.995072,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,e2e_ms,9.038624,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,e2e_ms,9.029216,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l0_ms,3.865216,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l0_ms,3.860992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l0_ms,3.877984,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l0_ms,3.86112,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l0_ms,3.852576,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l0_ms,3.908384,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l0_ms,3.867456,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l0_ms,3.87824,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l0_ms,3.920544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l0_ms,3.836928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,act_ms,0.032608,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,act_ms,0.033216,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,act_ms,0.03712,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,act_ms,0.032928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,act_ms,0.032832,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,act_ms,0.032608,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,act_ms,0.034016,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,act_ms,0.031968,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,act_ms,0.03392,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l1_ms,5.222528,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l1_ms,5.117664,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l1_ms,5.141728,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l1_ms,5.103392,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l1_ms,5.136768,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l1_ms,6.03696,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l1_ms,5.08752,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l1_ms,5.084864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l1_ms,5.085312,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l1_ms,5.158368,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.167552,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.155584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.102528,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.120896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.112736,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.124096,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.11152,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.118784,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.11392,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.1192,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.392032,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.388672,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.396864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.389728,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.386944,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.395776,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.389696,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.394496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.387424,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.3912,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,total_ms,9.691936,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,total_ms,9.56832,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,total_ms,9.568896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,total_ms,9.520064,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,total_ms,9.533376,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,total_ms,10.510144,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,total_ms,9.5024,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,total_ms,9.520896,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,total_ms,9.55184,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,total_ms,9.551584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,0.872211,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,0.991052,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,0.85108,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,0.903422,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,0.888703,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,0.940914,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,1.81531,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,0.852203,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,0.876801,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,0.811905,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,e2e_ms,9.109344,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,e2e_ms,9.006624,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,e2e_ms,9.06,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,e2e_ms,9.000992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,e2e_ms,9.033632,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,e2e_ms,9.998496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,e2e_ms,9.001152,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,e2e_ms,8.995488,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,e2e_ms,9.056992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,e2e_ms,9.038176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l0_ms,4.027168,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l0_ms,4.001248,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l0_ms,4.027072,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l0_ms,3.996032,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l0_ms,4.005632,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l0_ms,4.099584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l0_ms,4.044352,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l0_ms,4.00176,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l0_ms,4.011616,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l0_ms,4.016544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,act_ms,0.033312,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,act_ms,0.034496,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,act_ms,0.03472,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,act_ms,0.033376,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,act_ms,0.032864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,act_ms,0.033376,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,act_ms,0.032256,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,act_ms,0.032992,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,act_ms,0.032512,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,act_ms,0.032928,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l1_ms,5.048864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l1_ms,4.97088,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l1_ms,4.998208,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l1_ms,4.971584,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l1_ms,4.995136,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l1_ms,5.865536,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l1_ms,4.924544,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l1_ms,4.960736,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l1_ms,5.012864,recorder
20260823-161221_perlmutter_adbbb5c3,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l1_ms,4.988704,recorder
