run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l0_ms,31.660769,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,act_ms,0.277888,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,act_ms,0.277344,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,act_ms,0.278336,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,act_ms,0.278144,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,act_ms,0.278464,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,act_ms,0.277952,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,act_ms,0.27936,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,act_ms,0.277472,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,act_ms,0.278496,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,act_ms,0.27808,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,l1_ms,30.305281,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,l1_ms,30.053696,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,l1_ms,30.4904,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,l1_ms,30.025856,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,l1_ms,29.63056,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,l1_ms,30.16272,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,l1_ms,29.930208,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,l1_ms,30.087135,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,l1_ms,30.11824,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,l1_ms,30.089567,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.821536,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.6624,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.774656,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.857568,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.361984,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.577376,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.445408,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.3832,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.80368,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.772256,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.595008,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.580128,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.585664,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.583328,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.593696,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.578272,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.585088,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.587616,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,plan_ms,1.727232,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,plan_ms,0.589792,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,total_ms,63.760769,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,total_ms,64.545731,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,total_ms,64.305283,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,total_ms,64.87149,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,total_ms,62.002399,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,total_ms,65.186974,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,total_ms,62.577217,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,total_ms,62.849312,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,total_ms,70.812866,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,total_ms,63.400703,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,62.464651,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,62.914985,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,64.404553,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,63.948469,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,63.951976,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,61.559155,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,64.559524,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,62.045939,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,62.376751,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,68.734821,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,e2e_ms,62.333729,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,e2e_ms,63.256001,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,e2e_ms,62.90461,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,e2e_ms,63.399967,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,e2e_ms,61.015968,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,e2e_ms,63.998272,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,e2e_ms,61.527905,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,e2e_ms,61.860226,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,e2e_ms,69.40947,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,e2e_ms,62.024895,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l0_ms,31.749952,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l0_ms,32.929535,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l0_ms,32.118942,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l0_ms,33.095169,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l0_ms,31.111776,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l0_ms,33.566433,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l0_ms,31.31712,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l0_ms,31.493759,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l0_ms,39.052864,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l0_ms,31.65568,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,act_ms,0.18832,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,act_ms,0.1888,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,act_ms,0.189152,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,act_ms,0.18928,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,act_ms,0.188544,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,act_ms,0.189792,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,act_ms,0.188864,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,act_ms,0.189408,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,act_ms,0.188416,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,act_ms,0.188992,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,l1_ms,30.395456,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,l1_ms,30.137665,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,l1_ms,30.596512,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,l1_ms,30.11552,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,l1_ms,29.715649,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,l1_ms,30.242048,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,l1_ms,30.021919,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,l1_ms,30.177055,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,l1_ms,30.168192,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,l1_ms,30.180223,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.799424,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.667744,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.777408,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.856064,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.36112,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.566528,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.435808,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.372192,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.790208,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.770592,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,plan_ms,0.612256,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,plan_ms,0.604192,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,plan_ms,0.615744,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,plan_ms,0.609024,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,plan_ms,0.614144,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,plan_ms,0.60944,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,plan_ms,0.606624,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,plan_ms,0.608896,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,plan_ms,0.607328,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,plan_ms,0.60576,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,total_ms,63.75568,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,total_ms,64.542686,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,total_ms,64.308861,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,total_ms,64.874786,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,total_ms,62.001728,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,total_ms,65.184387,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,total_ms,62.580513,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,total_ms,62.851646,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,total_ms,70.816925,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,total_ms,63.411362,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,62.462597,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,62.924924,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,64.403241,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,63.952857,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,63.919392,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,61.570036,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,64.578581,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,62.044697,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,62.388644,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,70.32719,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,e2e_ms,62.362465,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,e2e_ms,63.301762,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,e2e_ms,62.948032,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,e2e_ms,63.450943,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,e2e_ms,61.079967,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,e2e_ms,64.024445,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,e2e_ms,61.556961,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,e2e_ms,61.875233,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,e2e_ms,69.422623,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,e2e_ms,62.042561,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l0_ms,31.7808,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l0_ms,32.972351,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,l0_ms,32.161598,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,l0_ms,33.150177,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,l0_ms,31.176767,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,l0_ms,33.581921,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,l0_ms,31.35088,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,l0_ms,31.510656,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,l0_ms,39.029022,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,l0_ms,31.67296,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,act_ms,0.193536,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,act_ms,0.1944,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,2,act_ms,0.194496,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,3,act_ms,0.194304,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,4,act_ms,0.193472,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,5,act_ms,0.193888,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,6,act_ms,0.194528,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,7,act_ms,0.194176,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,8,act_ms,0.194272,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,9,act_ms,0.1944,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,0,l1_ms,30.388128,recorder
20260901-094059_perlmutter_a03516f9,l01_allgather_dense_trace-69077a_b64_k8_isolated,isolated,flux,2,1,l1_ms,30.135008,recorder
