run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,8,total_ms,16.952225,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,9,total_ms,16.507999,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,0,iso_sync_ms,10.74979,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,1,iso_sync_ms,11.672518,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,2,iso_sync_ms,9.835619,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,3,iso_sync_ms,9.514719,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,4,iso_sync_ms,9.769723,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,5,iso_sync_ms,9.653267,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,6,iso_sync_ms,9.885747,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,7,iso_sync_ms,10.493925,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,8,iso_sync_ms,10.104931,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,11,9,iso_sync_ms,10.230185,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,e2e_ms,18.34992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,e2e_ms,17.070656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,e2e_ms,16.358816,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,e2e_ms,15.968928,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,e2e_ms,17.485537,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,e2e_ms,16.448769,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,e2e_ms,16.787041,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,e2e_ms,15.860288,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,e2e_ms,15.90912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,e2e_ms,15.733888,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,l0_ms,6.107744,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,l0_ms,5.645888,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,l0_ms,5.020864,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,l0_ms,4.76992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,l0_ms,6.394272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,l0_ms,4.990528,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,l0_ms,5.01968,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,l0_ms,4.532352,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,l0_ms,4.508192,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,l0_ms,4.4984,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,act_ms,0.029728,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,act_ms,0.0296,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,act_ms,0.029568,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,act_ms,0.02976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,act_ms,0.029504,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,act_ms,0.029856,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,act_ms,0.029664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,act_ms,0.029792,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,act_ms,0.029728,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,act_ms,0.02992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,l1_ms,12.212448,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,l1_ms,11.395168,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,l1_ms,11.308384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,l1_ms,11.169248,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,l1_ms,11.06176,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,l1_ms,11.428384,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,l1_ms,11.737696,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,l1_ms,11.298144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,l1_ms,11.3712,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,l1_ms,11.205568,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,plan_comm_ms,0.35312,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,plan_comm_ms,1.178368,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,plan_comm_ms,0.33136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,plan_comm_ms,0.310912,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,plan_comm_ms,0.29392,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,plan_comm_ms,0.303616,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,plan_comm_ms,0.301984,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,plan_comm_ms,0.296448,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,plan_comm_ms,0.677632,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,plan_comm_ms,0.36512,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,plan_ms,0.48144,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,plan_ms,0.487936,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,plan_ms,0.483648,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,plan_ms,0.483072,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,plan_ms,0.475936,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,plan_ms,0.487392,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,plan_ms,0.485504,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,plan_ms,0.483168,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,plan_ms,0.493024,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,plan_ms,0.496096,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,total_ms,19.202272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,total_ms,18.750463,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,total_ms,17.18656,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,total_ms,16.775137,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,total_ms,18.267809,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,total_ms,17.252735,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,total_ms,17.587711,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,total_ms,16.652832,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,total_ms,17.0928,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,total_ms,16.608513,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,0,iso_sync_ms,10.585781,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,1,iso_sync_ms,10.823059,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,2,iso_sync_ms,9.816705,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,3,iso_sync_ms,9.497299,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,4,iso_sync_ms,9.584908,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,5,iso_sync_ms,9.528399,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,6,iso_sync_ms,9.800054,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,7,iso_sync_ms,10.048013,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,8,iso_sync_ms,9.805604,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,12,9,iso_sync_ms,9.925976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,e2e_ms,18.382721,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,e2e_ms,17.734079,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,e2e_ms,16.389185,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,e2e_ms,16.026239,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,e2e_ms,17.50272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,e2e_ms,16.524033,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,e2e_ms,16.84992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,e2e_ms,15.816,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,e2e_ms,15.901792,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,e2e_ms,15.78784,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,l0_ms,5.888,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,l0_ms,6.040992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,l0_ms,4.828768,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,l0_ms,4.53904,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,l0_ms,6.121952,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,l0_ms,4.784,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,l0_ms,4.75328,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,l0_ms,4.263072,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,l0_ms,4.24688,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,l0_ms,4.318528,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,act_ms,0.018848,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,act_ms,0.0192,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,act_ms,0.01872,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,act_ms,0.019136,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,act_ms,0.018944,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,act_ms,0.018976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,act_ms,0.018848,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,act_ms,0.019008,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,act_ms,0.019104,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,act_ms,0.01904,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,l1_ms,12.475872,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,l1_ms,11.673888,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,l1_ms,11.541696,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,l1_ms,11.468064,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,l1_ms,11.361824,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,l1_ms,11.721056,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,l1_ms,12.077792,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,l1_ms,11.53392,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,l1_ms,11.635808,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,l1_ms,11.450272,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,plan_comm_ms,0.3536,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,plan_comm_ms,0.49376,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,plan_comm_ms,0.324896,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,plan_comm_ms,0.313152,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,plan_comm_ms,0.291456,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,plan_comm_ms,0.300992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,plan_comm_ms,0.291072,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,plan_comm_ms,0.298976,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,plan_comm_ms,0.669152,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,plan_comm_ms,0.366304,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,plan_ms,0.483104,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,plan_ms,0.47664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,plan_ms,0.47712,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,plan_ms,0.47872,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,plan_ms,0.477376,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,plan_ms,0.471744,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,plan_ms,0.476096,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,plan_ms,0.488128,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,plan_ms,0.493344,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,plan_ms,0.473856,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,total_ms,19.232992,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,total_ms,18.717377,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,total_ms,17.204479,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,total_ms,16.831327,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,total_ms,18.284224,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,total_ms,17.309025,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,total_ms,17.630049,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,total_ms,16.616993,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,total_ms,17.076864,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,total_ms,16.640192,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,0,iso_sync_ms,10.863687,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,1,iso_sync_ms,11.097238,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,2,iso_sync_ms,10.175899,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,3,iso_sync_ms,9.750488,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,4,iso_sync_ms,9.837535,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,5,iso_sync_ms,9.848948,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,6,iso_sync_ms,10.089533,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,7,iso_sync_ms,10.402366,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,8,iso_sync_ms,10.100754,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,13,9,iso_sync_ms,10.235103,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,0,e2e_ms,18.398527,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,1,e2e_ms,17.012928,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,2,e2e_ms,16.378176,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,3,e2e_ms,15.947168,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,4,e2e_ms,17.523232,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,5,e2e_ms,16.434689,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,6,e2e_ms,16.759424,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,7,e2e_ms,15.792736,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,8,e2e_ms,15.87664,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,9,e2e_ms,15.826432,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,0,l0_ms,5.691648,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,1,l0_ms,4.981632,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,2,l0_ms,4.655392,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,3,l0_ms,4.28464,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,4,l0_ms,5.953248,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,5,l0_ms,4.49488,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,6,l0_ms,4.47152,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,7,l0_ms,4.054496,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,8,l0_ms,4.113408,recorder
20260824-165127_perlmutter_89f73bcc,l01_torch_trace-a2e8ab_b4_k8_isolated,isolated,torch,14,9,l0_ms,4.007232,recorder
